,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.85,-0.13,0.92,7.799e-08,118.6,-3.5,-10.8,-0.2,-2.4,-0.2,5.6230789999999995e-08
242,100.75,-0.13,0.92,7.915e-08,118.7,-3.5,-10.1,-0.3,-2.8,-0.1,5.60382e-08
243,100.65,-0.13,0.92,8.033e-08,118.8,-3.5,-11.9,-0.4,-1.3,-0.2,5.791793e-08
244,100.55,-0.13,0.92,8.152e-08,118.9,-3.5,-13.5,-0.5,-0.4,-0.0,5.730856e-08
245,100.45,-0.13,0.92,8.274e-08,118.9,-3.5,-14.8,-0.6,3.0,0.7,5.4856620000000004e-08
246,100.35,-0.13,0.92,8.397e-08,119.0,-3.4,-15.7,-0.7,3.5,0.8,5.2817130000000004e-08
247,100.25,-0.13,0.92,8.522e-08,119.1,-3.4,-16.9,-0.8,0.5,0.8,5.863136e-08
248,100.15,-0.13,0.92,8.649e-08,119.2,-3.4,-17.6,-0.9,-1.2,0.2,6.40026e-08
249,100.05,-0.13,0.92,8.777e-08,119.3,-3.4,-17.2,-1.0,0.3,0.3,6.688074e-08
250,99.95,-0.13,0.92,8.908e-08,119.4,-3.4,-18.3,-1.1,0.4,0.3,7.509443999999999e-08
251,99.85,-0.13,0.92,9.041e-08,119.5,-3.3,-23.3,-1.2,-1.8,0.1,7.820465e-08
252,99.75,-0.13,0.92,9.175e-08,119.6,-3.3,-22.7,-1.3,0.2,0.4,7.87215e-08
253,99.65,-0.13,0.92,9.312e-08,119.6,-3.3,-22.8,-1.5,0.6,0.7,7.756896e-08
254,99.55,-0.13,0.92,9.451e-08,119.7,-3.3,-23.3,-1.6,-1.6,0.6,7.419035e-08
255,99.45,-0.13,0.92,9.591e-08,119.8,-3.3,-24.9,-1.7,0.4,1.1,7.615254e-08
256,99.35,-0.13,0.92,9.734e-08,119.9,-3.2,-26.7,-1.8,-1.8,0.8,7.874806e-08
257,99.25,-0.13,0.92,9.879e-08,120.0,-3.2,-26.7,-1.9,-4.2,0.8,8.120538e-08
258,99.15,-0.13,0.92,1.003e-07,120.1,-3.2,-27.0,-2.0,-5.7,0.9,8.074150000000001e-08
259,99.05,-0.13,0.92,1.018e-07,120.2,-3.2,-23.9,-2.1,-4.5,0.2,8.0422e-08
260,98.95,-0.13,0.92,1.033e-07,120.3,-3.2,-26.9,-2.2,-5.5,0.3,8.81149e-08
261,98.85,-0.13,0.92,1.048e-07,120.4,-3.1,-24.9,-2.3,-6.3,0.5,9.20144e-08
262,98.75,-0.13,0.92,1.064e-07,120.4,-3.1,-23.6,-2.4,-6.0,0.3,9.44832e-08
263,98.65,-0.13,0.92,1.079e-07,120.5,-3.1,-22.7,-2.4,-9.1,0.2,9.279399999999999e-08
264,98.55,-0.13,0.92,1.094e-07,120.6,-3.1,-21.3,-2.5,-11.5,-0.0,9.59438e-08
265,98.45,-0.13,0.92,1.11e-07,120.6,-3.0,-21.1,-2.6,-9.7,0.0,1.00566e-07
266,98.35,-0.13,0.92,1.126e-07,120.7,-3.0,-18.9,-2.7,-10.0,0.4,1.0595659999999999e-07
267,98.25,-0.13,0.92,1.143e-07,120.8,-2.9,-17.9,-2.7,-9.9,0.3,1.105281e-07
268,98.15,-0.13,0.92,1.159e-07,120.9,-2.9,-16.5,-2.8,-12.1,0.1,1.1335019999999999e-07
269,98.05,-0.13,0.92,1.176e-07,120.9,-2.9,-14.3,-2.9,-10.3,0.1,1.197168e-07
270,97.95,-0.13,0.92,1.193e-07,121.0,-2.8,-16.6,-3.0,-8.1,-0.0,1.2478779999999998e-07
271,97.85,-0.13,0.92,1.21e-07,121.1,-2.8,-22.0,-3.0,-7.7,-0.4,1.19427e-07
272,97.75,-0.13,0.92,1.227e-07,121.1,-2.8,-23.4,-3.1,-8.9,0.0,1.1411100000000001e-07
273,97.65,-0.13,0.92,1.245e-07,121.2,-2.7,-23.6,-3.2,-5.8,-0.4,1.096845e-07
274,97.55,-0.13,0.92,1.263e-07,121.3,-2.7,-21.9,-3.2,-2.9,-0.0,1.0887060000000001e-07
275,97.45,-0.13,0.92,1.281e-07,121.3,-2.7,-22.2,-3.3,-3.8,-0.1,1.146495e-07
276,97.35,-0.13,0.92,1.3e-07,121.4,-2.6,-19.8,-3.4,-2.0,-0.1,1.1271e-07
277,97.25,-0.13,0.92,1.318e-07,121.5,-2.6,-19.6,-3.5,0.4,0.4,1.138752e-07
278,97.15,-0.13,0.92,1.337e-07,121.5,-2.6,-22.4,-3.5,-0.1,0.6,1.201963e-07
279,97.05,-0.13,0.92,1.357e-07,121.6,-2.5,-24.7,-3.6,0.5,0.3,1.2497970000000002e-07
280,96.95,-0.13,0.92,1.376e-07,121.7,-2.5,-24.2,-3.7,1.2,0.1,1.232896e-07
281,96.85,-0.13,0.92,1.396e-07,121.8,-2.5,-24.1,-3.8,1.3,-0.5,1.266172e-07
282,96.75,-0.13,0.92,1.416e-07,121.8,-2.4,-24.5,-3.8,3.7,-0.0,1.244664e-07
283,96.65,-0.13,0.92,1.437e-07,121.9,-2.4,-23.9,-3.9,4.7,0.5,1.222887e-07
284,96.55,-0.13,0.92,1.457e-07,122.0,-2.4,-21.1,-4.0,5.3,0.4,1.276332e-07
285,96.45,-0.13,0.92,1.478e-07,122.0,-2.3,-21.4,-4.1,6.5,1.0,1.312464e-07
286,96.35,-0.13,0.92,1.5e-07,122.1,-2.3,-22.0,-4.1,5.9,1.0,1.308e-07
287,96.25,-0.13,0.92,1.521e-07,122.2,-2.3,-19.9,-4.2,5.8,0.8,1.3217489999999999e-07
288,96.15,-0.13,0.92,1.543e-07,122.2,-2.2,-20.0,-4.3,6.7,0.8,1.2467440000000002e-07
289,96.05,-0.13,0.92,1.565e-07,122.3,-2.2,-18.8,-4.4,7.9,0.6,1.24261e-07
290,95.95,-0.13,0.92,1.588e-07,122.4,-2.1,-20.6,-4.4,8.5,0.9,1.3259799999999998e-07
291,95.85,-0.13,0.92,1.611e-07,122.5,-2.1,-18.6,-4.5,5.9,0.5,1.4192910000000002e-07
292,95.75,-0.13,0.92,1.634e-07,122.5,-2.1,-19.1,-4.6,9.3,0.5,1.459162e-07
293,95.65,-0.13,0.92,1.658e-07,122.6,-2.0,-20.5,-4.7,10.2,0.5,1.490542e-07
294,95.55,-0.13,0.92,1.682e-07,122.7,-2.0,-16.9,-4.7,9.3,0.0,1.5053900000000002e-07
295,95.45,-0.13,0.92,1.706e-07,122.7,-2.0,-19.1,-4.8,9.7,0.1,1.608758e-07
296,95.35,-0.13,0.92,1.731e-07,122.8,-1.9,-17.4,-4.9,9.2,0.5,1.630602e-07
297,95.25,-0.13,0.92,1.756e-07,122.9,-1.9,-16.5,-4.9,9.8,-0.1,1.715612e-07
298,95.15,-0.13,0.92,1.781e-07,122.9,-1.9,-14.7,-5.0,7.5,0.2,1.690169e-07
299,95.05,-0.13,0.92,1.807e-07,123.0,-1.8,-13.2,-5.1,9.2,0.4,1.713036e-07
300,94.95,-0.13,0.92,1.833e-07,123.1,-1.8,-9.5,-5.2,8.5,0.7,1.671696e-07
301,94.85,-0.13,0.92,1.859e-07,123.1,-1.8,-9.2,-5.2,11.0,1.3,1.736306e-07
302,94.75,-0.13,0.92,1.886e-07,123.2,-1.7,-9.1,-5.3,11.0,1.1,1.752094e-07
303,94.65,-0.13,0.92,1.913e-07,123.3,-1.7,-11.2,-5.4,11.1,1.2,1.765699e-07
304,94.55,-0.13,0.92,1.941e-07,123.4,-1.7,-12.0,-5.5,11.9,1.2,1.743018e-07
305,94.45,-0.13,0.92,1.969e-07,123.4,-1.6,-13.7,-5.5,12.7,1.0,1.8685809999999998e-07
306,94.35,-0.13,0.92,1.997e-07,123.5,-1.6,-13.5,-5.6,13.3,1.0,1.829252e-07
307,94.25,-0.13,0.92,2.026e-07,123.6,-1.6,-14.1,-5.7,12.1,0.8,1.9024139999999998e-07
308,94.15,-0.13,0.92,2.055e-07,123.6,-1.5,-15.8,-5.8,14.7,0.9,1.89882e-07
309,94.05,-0.13,0.92,2.085e-07,123.7,-1.5,-15.7,-5.8,13.8,0.8,1.96407e-07
310,93.95,-0.13,0.92,2.115e-07,123.8,-1.4,-15.1,-5.9,13.7,0.4,2.05155e-07
311,93.85,-0.13,0.92,2.145e-07,123.8,-1.4,-15.3,-6.0,14.9,0.1,2.02917e-07
312,93.75,-0.13,0.92,2.177e-07,123.9,-1.4,-14.4,-6.0,12.7,0.1,2.0746809999999998e-07
313,93.65,-0.13,0.92,2.214e-07,124.0,-1.3,-13.7,-6.1,11.8,0.4,2.267136e-07
314,93.55,-0.13,0.92,2.251e-07,124.0,-1.3,-16.6,-6.1,11.0,0.3,2.255502e-07
315,93.45,-0.13,0.92,2.289e-07,124.1,-1.3,-16.0,-6.1,8.3,-0.3,2.1470819999999998e-07
316,93.35,-0.13,0.92,2.328e-07,124.1,-1.3,-13.3,-6.2,6.2,-0.5,2.1999599999999998e-07
317,93.25,-0.13,0.92,2.367e-07,124.2,-1.2,-12.9,-6.2,6.0,-1.1,2.2226129999999998e-07
318,93.15,-0.13,0.92,2.407e-07,124.2,-1.2,-7.0,-6.2,3.4,-1.3,2.1711139999999999e-07
319,93.05,-0.13,0.92,2.448e-07,124.3,-1.2,-8.5,-6.2,1.2,-0.9,2.1934080000000002e-07
320,92.95,-0.13,0.92,2.489e-07,124.4,-1.1,-8.9,-6.3,-0.6,-1.2,2.2475670000000003e-07
321,92.85,-0.13,0.92,2.531e-07,124.4,-1.1,-9.6,-6.3,1.1,-1.0,2.396857e-07
322,92.75,-0.13,0.92,2.574e-07,124.5,-1.1,-11.7,-6.3,2.4,-1.1,2.386098e-07
323,92.65,-0.13,0.92,2.617e-07,124.5,-1.1,-10.6,-6.3,4.2,-1.5,2.601298e-07
324,92.55,-0.13,0.92,2.661e-07,124.6,-1.0,-11.0,-6.4,6.2,-1.7,2.445459e-07
325,92.45,-0.13,0.92,2.706e-07,124.6,-1.0,-15.8,-6.4,7.6,-2.3,2.438106e-07
326,92.35,-0.13,0.92,2.752e-07,124.7,-1.0,-14.3,-6.4,8.0,-2.5,2.3942399999999996e-07
327,92.25,-0.13,0.92,2.798e-07,124.8,-1.0,-15.3,-6.5,6.6,-2.7,2.40628e-07
328,92.15,-0.13,0.92,2.845e-07,124.8,-0.9,-12.9,-6.5,4.8,-3.1,2.432475e-07
329,92.05,-0.13,0.92,2.893e-07,124.9,-0.9,-11.8,-6.5,4.0,-2.7,2.4330129999999997e-07
330,91.95,-0.13,0.92,2.942e-07,124.9,-0.9,-11.6,-6.5,3.3,-2.5,2.4801059999999996e-07
331,91.85,-0.13,0.92,2.991e-07,125.0,-0.8,-11.5,-6.6,5.7,-2.9,2.5842240000000003e-07
332,91.75,-0.13,0.93,3.042e-07,125.0,-0.8,-11.5,-6.6,4.6,-3.2,2.673918e-07
333,91.65,-0.13,0.93,3.093e-07,125.1,-0.8,-12.7,-6.6,6.8,-3.4,2.663073e-07
334,91.55,-0.13,0.93,3.145e-07,125.2,-0.8,-14.2,-6.6,6.4,-3.5,2.607205e-07
335,91.45,-0.13,0.93,3.198e-07,125.2,-0.7,-13.4,-6.7,7.8,-3.5,2.6511419999999996e-07
336,91.35,-0.13,0.93,3.252e-07,125.3,-0.7,-14.3,-6.7,9.5,-3.5,2.74794e-07
337,91.25,-0.13,0.93,3.307e-07,125.3,-0.7,-14.3,-6.7,9.3,-2.8,2.926695e-07
338,91.15,-0.13,0.93,3.363e-07,125.4,-0.6,-13.0,-6.8,8.0,-2.9,2.8820910000000003e-07
339,91.05,-0.13,0.93,3.419e-07,125.4,-0.6,-12.7,-6.8,6.9,-2.6,2.919826e-07
340,90.95,-0.13,0.93,3.477e-07,125.5,-0.6,-13.6,-6.8,6.4,-2.5,2.868525e-07
341,90.85,-0.13,0.93,3.536e-07,125.6,-0.6,-12.4,-6.8,6.9,-2.4,2.8959839999999997e-07
342,90.75,-0.13,0.93,3.595e-07,125.6,-0.5,-11.1,-6.9,6.2,-2.8,2.9047600000000004e-07
343,90.65,-0.13,0.93,3.656e-07,125.7,-0.5,-10.8,-6.9,9.6,-2.3,2.954048e-07
344,90.55,-0.13,0.93,3.718e-07,125.7,-0.5,-13.0,-6.9,7.3,-2.4,2.829398e-07
345,90.45,-0.13,0.93,3.78e-07,125.8,-0.4,-12.5,-6.9,7.0,-1.9,2.9257200000000003e-07
346,90.35,-0.13,0.93,3.844e-07,125.8,-0.4,-12.4,-7.0,7.6,-2.3,3.082888e-07
347,90.25,-0.13,0.93,3.909e-07,125.9,-0.4,-13.2,-7.0,7.1,-3.0,3.193653e-07
348,90.15,-0.13,0.93,3.975e-07,126.0,-0.4,-15.3,-7.0,7.3,-3.0,3.1561500000000004e-07
349,90.05,-0.13,0.93,4.042e-07,126.0,-0.3,-15.6,-7.1,4.7,-2.0,3.07192e-07
350,89.95,-0.13,0.93,4.11e-07,126.1,-0.3,-17.9,-7.1,0.2,-2.4,3.10305e-07
351,89.85,-0.13,0.93,4.179e-07,126.1,-0.3,-18.5,-7.1,-0.5,-2.4,3.476928e-07
352,89.75,-0.13,0.93,4.25e-07,126.2,-0.2,-16.2,-7.1,2.6,-2.6,3.50625e-07
353,89.65,-0.13,0.93,4.321e-07,126.2,-0.2,-17.3,-7.2,3.2,-2.9,3.504331e-07
354,89.55,-0.13,0.93,4.394e-07,126.3,-0.2,-16.0,-7.2,3.1,-2.6,3.436108e-07
355,89.45,-0.13,0.93,4.468e-07,126.3,-0.2,-15.6,-7.2,3.2,-1.9,3.5833360000000004e-07
356,89.35,-0.13,0.93,4.544e-07,126.4,-0.1,-16.2,-7.2,4.6,-1.4,3.626112e-07
357,89.25,-0.13,0.93,4.62e-07,126.5,-0.1,-17.3,-7.3,2.4,-1.5,3.69138e-07
358,89.15,-0.13,0.93,4.698e-07,126.5,-0.1,-15.9,-7.3,-1.7,-0.9,3.795984e-07
359,89.05,-0.13,0.93,4.777e-07,126.6,-0.0,-19.6,-7.3,-0.6,-0.5,3.9458019999999996e-07
360,88.95,-0.13,0.93,4.858e-07,126.6,-0.0,-18.4,-7.4,-0.1,-1.0,4.1730219999999994e-07
361,88.85,-0.13,0.93,4.94e-07,126.7,0.0,-17.4,-7.4,-2.8,-1.1,4.1940599999999996e-07
362,88.75,-0.13,0.93,5.032e-07,126.8,0.0,-15.7,-7.4,-2.2,-0.8,4.4784800000000003e-07
363,88.65,-0.13,0.93,5.159e-07,126.8,0.0,-17.0,-7.4,-2.3,-1.3,4.560556e-07
364,88.55,-0.13,0.93,5.289e-07,126.9,0.0,-15.3,-7.4,-2.5,-1.1,4.659609e-07
365,88.45,-0.13,0.93,5.422e-07,127.0,0.0,-15.9,-7.4,-1.2,-0.5,4.5219479999999997e-07
366,88.35,-0.13,0.93,5.559e-07,127.1,0.0,-15.4,-7.4,-0.6,-0.3,4.691796e-07
367,88.25,-0.13,0.93,5.7e-07,127.2,0.0,-13.1,-7.4,-1.2,-0.3,4.845e-07
368,88.15,-0.13,0.93,5.844e-07,127.3,0.0,-12.1,-7.3,0.2,-0.7,5.171939999999999e-07
369,88.05,-0.13,0.93,5.991e-07,127.4,0.0,-11.6,-7.3,1.3,-0.6,5.122305e-07
370,87.95,-0.13,0.93,6.142e-07,127.5,0.0,-9.5,-7.3,0.6,-0.6,5.478664e-07
371,87.85,-0.13,0.93,6.297e-07,127.5,0.0,-11.1,-7.3,1.9,0.1,5.749161000000001e-07
372,87.75,-0.13,0.93,6.457e-07,127.6,0.0,-11.0,-7.3,-0.9,0.1,6.06958e-07
373,87.65,-0.13,0.93,6.62e-07,127.7,0.0,-11.7,-7.3,-2.4,0.6,6.1566e-07
374,87.55,-0.13,0.93,6.787e-07,127.8,0.0,-11.0,-7.3,-3.4,0.9,6.332271e-07
375,87.45,-0.13,0.93,6.958e-07,127.9,0.0,-13.2,-7.3,-5.5,0.2,6.422234e-07
376,87.35,-0.13,0.93,7.134e-07,128.0,0.0,-13.5,-7.3,-6.2,0.2,6.227982e-07
377,87.25,-0.13,0.93,7.314e-07,128.1,0.0,-13.8,-7.3,-3.3,-0.1,6.47289e-07
378,87.15,-0.13,0.93,7.499e-07,128.2,0.0,-17.6,-7.2,-4.1,-0.5,6.561625e-07
379,87.05,-0.13,0.93,7.688e-07,128.3,0.0,-18.9,-7.2,-3.3,-1.2,7.03452e-07
380,86.95,-0.13,0.93,7.882e-07,128.3,0.0,-20.8,-7.2,-5.1,-1.1,7.235676e-07
381,86.85,-0.13,0.93,8.081e-07,128.4,0.0,-22.0,-7.2,-4.1,-1.0,7.305224000000001e-07
382,86.75,-0.13,0.93,8.285e-07,128.5,0.0,-23.6,-7.2,-4.3,-0.9,7.348795e-07
383,86.65,-0.13,0.93,8.494e-07,128.6,0.0,-25.9,-7.2,-3.3,-0.9,7.483214e-07
384,86.55,-0.13,0.93,8.709e-07,128.7,0.0,-30.4,-7.2,-1.8,-0.5,7.611666e-07
385,86.45,-0.13,0.93,8.929e-07,128.8,-0.0,-31.3,-7.2,0.2,-0.9,7.920023e-07
386,86.35,-0.13,0.93,9.154e-07,128.9,-0.0,-31.7,-7.2,-2.0,-0.8,8.266062e-07
387,86.25,-0.13,0.93,9.386e-07,129.0,-0.0,-31.1,-7.2,-3.3,-0.8,8.250294e-07
388,86.15,-0.13,0.93,9.623e-07,129.0,-0.0,-32.4,-7.1,-3.8,-0.3,8.352764000000001e-07
389,86.05,-0.13,0.93,9.866e-07,129.1,-0.0,-32.9,-7.1,-4.4,0.1,8.395966e-07
390,85.95,-0.13,0.93,1.012e-06,129.2,-0.0,-33.3,-7.1,-2.6,-0.2,8.409719999999999e-07
391,85.85,-0.13,0.93,1.037e-06,129.3,-0.0,-33.2,-7.1,-0.6,-0.0,8.22341e-07
392,85.75,-0.13,0.93,1.063e-06,129.4,-0.0,-33.2,-7.1,0.4,-0.5,8.25951e-07
393,85.65,-0.13,0.93,1.09e-06,129.5,-0.0,-32.8,-7.1,-1.5,-0.5,8.894399999999998e-07
394,85.55,-0.13,0.93,1.118e-06,129.6,-0.0,-32.7,-7.1,-0.8,-0.7,8.98872e-07
395,85.45,-0.13,0.93,1.146e-06,129.7,-0.0,-33.1,-7.1,-2.3,-0.2,9.339899999999999e-07
396,85.35,-0.13,0.93,1.175e-06,129.7,-0.0,-32.5,-7.1,-3.1,-0.4,9.2355e-07
397,85.25,-0.13,0.93,1.205e-06,129.8,-0.0,-33.2,-7.1,-5.6,-0.6,9.194149999999999e-07
398,85.15,-0.13,0.93,1.235e-06,129.9,-0.0,-36.8,-7.0,-4.6,-0.2,1.00035e-06
399,85.05,-0.13,0.93,1.266e-06,130.0,-0.0,-34.7,-7.0,-6.6,0.1,1.041918e-06
400,84.95,-0.13,0.93,1.298e-06,130.1,-0.0,-34.0,-7.0,-9.5,0.3,1.0760419999999998e-06
401,84.85,-0.13,0.93,1.331e-06,130.2,-0.0,-32.9,-7.0,-8.2,0.7,1.148653e-06
402,84.75,-0.13,0.93,1.365e-06,130.3,-0.0,-31.6,-7.0,-7.6,0.0,1.257165e-06
403,84.65,-0.13,0.93,1.399e-06,130.4,-0.0,-29.6,-7.0,-7.0,-0.1,1.330449e-06
404,84.55,-0.13,0.93,1.434e-06,130.5,-0.0,-29.2,-7.0,-6.9,-0.4,1.4196599999999999e-06
405,84.45,-0.13,0.93,1.471e-06,130.5,-0.0,-26.7,-7.0,-6.1,-0.1,1.471e-06
406,84.35,-0.13,0.93,1.508e-06,130.6,-0.0,-27.9,-7.0,-4.8,-0.3,1.503476e-06
407,84.25,-0.13,0.93,1.546e-06,130.7,-0.0,-27.1,-7.0,-3.9,-0.4,1.5382700000000002e-06
408,84.15,-0.13,0.93,1.585e-06,130.8,-0.0,-28.0,-7.0,-4.6,-0.4,1.5929249999999999e-06
409,84.05,-0.13,0.93,1.625e-06,130.9,-0.0,-28.4,-6.9,-4.2,-0.7,1.6428749999999997e-06
410,83.95,-0.13,0.93,1.666e-06,131.0,-0.0,-26.7,-6.9,-3.4,-0.3,1.712648e-06
411,83.85,-0.13,0.93,1.708e-06,131.1,-0.1,-25.9,-6.9,-6.4,-0.2,1.757532e-06
412,83.75,-0.13,0.93,1.746e-06,131.1,0.0,-24.8,-6.8,-8.4,-0.5,1.7512379999999998e-06
413,83.65,-0.13,0.93,1.765e-06,131.0,0.4,-22.1,-6.5,-4.7,-0.4,1.79324e-06
414,83.55,-0.13,0.93,1.784e-06,130.8,0.8,-18.6,-6.2,-4.7,-0.0,1.8143279999999999e-06
415,83.45,-0.13,0.93,1.804e-06,130.7,1.2,-18.3,-5.9,-3.7,-0.4,1.8166279999999998e-06
416,83.35,-0.13,0.93,1.823e-06,130.5,1.6,-15.5,-5.6,-3.4,-0.5,1.833938e-06
417,83.25,-0.13,0.93,1.843e-06,130.4,2.0,-13.2,-5.2,-1.9,-0.7,1.9038189999999998e-06
418,83.15,-0.13,0.93,1.863e-06,130.2,2.4,-10.2,-4.9,-2.7,-0.8,1.952424e-06
419,83.05,-0.13,0.93,1.884e-06,130.1,2.7,-5.7,-4.6,-2.9,-0.4,1.8783480000000001e-06
420,82.95,-0.13,0.93,1.904e-06,129.9,3.1,-4.4,-4.3,-5.4,-0.5,2.0277599999999996e-06
421,82.85,-0.13,0.93,1.925e-06,129.8,3.5,-3.2,-4.0,-5.6,-0.6,1.9404e-06
422,82.75,-0.13,0.93,1.946e-06,129.6,3.9,-3.6,-3.6,-5.7,-0.6,2.0433e-06
423,82.65,-0.13,0.94,1.967e-06,129.5,4.3,-2.1,-3.3,-3.6,-0.1,2.049614e-06
424,82.55,-0.13,0.94,1.988e-06,129.3,4.7,-0.5,-3.0,0.2,0.1,2.0874e-06
425,82.45,-0.13,0.94,2.01e-06,129.2,5.1,0.9,-2.7,-0.4,-0.0,2.0602499999999995e-06
426,82.35,-0.13,0.94,2.032e-06,129.0,5.5,1.1,-2.4,2.3,-0.2,2.070608e-06
427,82.25,-0.13,0.94,2.054e-06,128.9,5.8,1.4,-2.0,3.0,-0.1,2.10535e-06
428,82.15,-0.13,0.94,2.077e-06,128.7,6.2,2.0,-1.7,6.6,0.4,2.232775e-06
429,82.05,-0.13,0.94,2.099e-06,128.6,6.6,1.7,-1.4,8.2,-0.4,2.2375340000000003e-06
430,81.95,-0.13,0.94,2.122e-06,128.4,7.0,2.3,-1.1,9.2,0.2,2.1941480000000004e-06
431,81.85,-0.13,0.94,2.145e-06,128.3,7.4,0.9,-0.8,11.3,0.5,2.3616449999999997e-06
432,81.75,-0.13,0.94,2.169e-06,128.1,7.8,0.7,-0.4,10.7,1.0,2.390238e-06
433,81.65,-0.13,0.94,2.192e-06,128.0,8.2,5.4,-0.1,9.7,0.7,2.424352e-06
434,81.55,-0.13,0.94,2.216e-06,127.8,8.6,7.2,0.2,10.7,1.1,2.342312e-06
435,81.45,-0.13,0.94,2.24e-06,127.7,8.9,9.2,0.5,13.1,1.2,2.28256e-06
436,81.35,-0.13,0.94,2.265e-06,127.5,9.3,10.0,0.8,14.5,1.3,2.3035049999999996e-06
437,81.25,-0.13,0.94,2.29e-06,127.4,9.7,11.1,1.2,14.1,1.5,2.2442e-06
438,81.15,-0.13,0.94,2.315e-06,127.2,10.1,14.8,1.5,16.7,1.4,2.2223999999999997e-06
439,81.05,-0.13,0.94,2.34e-06,127.1,10.5,15.9,1.8,16.4,1.5,2.21364e-06
440,80.95,-0.13,0.94,2.365e-06,126.9,10.9,15.6,2.1,16.7,1.5,2.2704e-06
441,80.85,-0.13,0.94,2.391e-06,126.8,11.3,16.2,2.4,18.0,1.5,2.2523219999999998e-06
442,80.75,-0.13,0.94,2.417e-06,126.6,11.7,16.7,2.8,17.0,1.1,2.233308e-06
443,80.65,-0.13,0.94,2.444e-06,126.5,12.1,18.0,3.1,17.9,1.3,2.118948e-06
444,80.55,-0.13,0.94,2.47e-06,126.3,12.4,18.8,3.4,18.8,1.5,2.16125e-06
445,80.45,-0.13,0.94,2.497e-06,126.2,12.8,19.7,3.7,18.9,1.5,2.192366e-06
446,80.35,-0.13,0.94,2.525e-06,126.0,13.2,20.4,4.0,22.4,1.9,2.3129e-06
447,80.25,-0.13,0.94,2.552e-06,125.9,13.6,21.3,4.3,22.8,2.3,2.388672e-06
448,80.15,-0.13,0.94,2.58e-06,125.7,14.0,23.9,4.7,22.7,2.7,2.4535799999999996e-06
449,80.05,-0.13,0.94,2.609e-06,125.6,14.4,23.5,5.0,21.4,2.8,2.332446e-06
450,79.95,-0.13,0.94,2.637e-06,125.4,14.8,25.0,5.3,22.0,3.3,2.3733e-06
451,79.85,-0.13,0.94,2.666e-06,125.3,15.2,23.3,5.6,20.9,2.9,2.354078e-06
452,79.75,-0.13,0.94,2.695e-06,125.1,15.5,22.3,5.9,21.3,3.2,2.4955700000000003e-06
453,79.65,-0.13,0.94,2.725e-06,125.0,15.9,23.9,6.3,21.6,2.9,2.5151750000000004e-06
454,79.55,-0.13,0.94,2.754e-06,124.8,16.3,24.6,6.6,21.1,2.6,2.475846e-06
455,79.45,-0.13,0.94,2.785e-06,124.7,16.7,24.3,6.9,20.6,3.0,2.55663e-06
456,79.35,-0.13,0.94,2.815e-06,124.5,17.1,24.2,7.2,18.2,2.9,2.6263950000000005e-06
457,79.25,-0.13,0.94,2.846e-06,124.4,17.5,28.2,7.5,21.0,3.1,2.552862e-06
458,79.15,-0.13,0.94,2.877e-06,124.2,17.9,30.1,7.9,21.6,2.9,2.6065620000000004e-06
459,79.05,-0.13,0.94,2.909e-06,124.1,18.3,27.8,8.2,22.4,3.4,2.7780949999999998e-06
460,78.95,-0.13,0.94,2.94e-06,123.9,18.6,28.4,8.5,24.6,3.4,2.7635999999999997e-06
461,78.85,-0.13,0.94,2.973e-06,123.8,19.0,25.5,8.8,25.5,3.3,2.862999e-06
462,78.75,-0.13,0.94,3.005e-06,123.6,19.4,26.2,9.1,26.9,4.0,2.911845e-06
463,78.65,-0.13,0.94,3.038e-06,123.5,19.8,25.2,9.5,27.9,4.1,2.907366e-06
464,78.55,-0.13,0.94,3.072e-06,123.3,20.2,25.9,9.8,28.7,3.7,3.013632e-06
465,78.45,-0.13,0.94,3.105e-06,123.2,20.6,27.4,10.1,29.5,3.7,2.9093850000000003e-06
466,78.35,-0.13,0.94,3.139e-06,123.0,21.0,25.3,10.4,27.2,4.0,2.875324e-06
467,78.25,-0.13,0.94,3.174e-06,122.9,21.4,24.8,10.7,27.7,3.8,2.9581680000000003e-06
468,78.15,-0.13,0.94,3.209e-06,122.7,21.7,28.2,11.1,25.5,3.6,3.074222e-06
469,78.05,-0.13,0.94,3.244e-06,122.6,22.1,31.6,11.4,25.2,3.4,3.1564120000000003e-06
470,77.95,-0.13,0.94,3.279e-06,122.4,22.5,31.2,11.7,24.9,2.9,3.177351e-06
471,77.85,-0.13,0.94,3.315e-06,122.3,22.9,33.5,12.0,22.9,2.3,3.218865e-06
472,77.75,-0.13,0.94,3.352e-06,122.1,23.3,33.0,12.3,21.7,2.8,3.211216e-06
473,77.65,-0.13,0.94,3.389e-06,122.0,23.7,30.7,12.7,18.9,2.4,3.1687150000000005e-06
474,77.55,-0.13,0.94,3.426e-06,121.8,24.1,31.7,13.0,21.2,2.5,3.2581259999999996e-06
475,77.45,-0.13,0.94,3.463e-06,121.7,24.5,32.3,13.3,19.4,2.9,3.421444e-06
476,77.35,-0.13,0.94,3.501e-06,121.5,24.9,33.5,13.6,20.5,2.4,3.469491e-06
477,77.25,-0.13,0.94,3.54e-06,121.4,25.2,34.6,13.9,22.9,2.4,3.45858e-06
478,77.15,-0.13,0.94,3.579e-06,121.2,25.6,37.0,14.3,21.1,2.4,3.672054e-06
