,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.43,0.23,359.35,8.378e-08,118.7,-4.4,-7.9,0.6,15.7,-2.3,5.0770679999999996e-08
248,100.33,0.23,359.35,8.503e-08,118.7,-4.4,-11.0,0.5,15.9,-3.3,4.489584e-08
249,100.23,0.23,359.35,8.629e-08,118.8,-4.4,-8.8,0.3,15.2,-2.9,4.858127e-08
250,100.13,0.23,359.35,8.758e-08,118.9,-4.4,-10.2,0.2,15.6,-2.5,4.694288e-08
251,100.03,0.23,359.35,8.889e-08,119.0,-4.4,-11.1,0.1,12.2,-2.4,5.226732e-08
252,99.93,0.23,359.35,9.021e-08,119.1,-4.3,-11.6,0.0,12.0,-2.7,5.5930199999999996e-08
253,99.83,0.23,359.35,9.156e-08,119.2,-4.3,-11.1,-0.1,9.6,-2.4,5.640096e-08
254,99.73,0.23,359.35,9.293e-08,119.3,-4.3,-11.2,-0.2,9.6,-2.6,5.901055e-08
255,99.63,0.23,359.35,9.431e-08,119.4,-4.3,-12.3,-0.3,8.3,-2.2,5.922668e-08
256,99.53,0.23,359.35,9.572e-08,119.5,-4.3,-13.7,-0.4,9.8,-1.9,6.518532000000001e-08
257,99.43,0.23,359.35,9.715e-08,119.5,-4.3,-13.4,-0.6,8.9,-1.5,6.15931e-08
258,99.33,0.23,359.35,9.86e-08,119.6,-4.2,-12.5,-0.7,8.6,-1.0,5.5216e-08
259,99.23,0.23,359.35,1.001e-07,119.7,-4.2,-11.6,-0.8,8.7,-0.7,5.72572e-08
260,99.13,0.23,359.35,1.016e-07,119.8,-4.2,-13.3,-0.9,7.9,-1.1,6.08584e-08
261,99.03,0.23,359.35,1.031e-07,119.9,-4.2,-11.7,-1.0,8.3,-0.5,6.67057e-08
262,98.93,0.23,359.35,1.046e-07,120.0,-4.2,-11.8,-1.1,10.0,-0.5,7.08142e-08
263,98.83,0.23,359.35,1.062e-07,120.1,-4.2,-11.1,-1.2,8.1,-0.9,6.94548e-08
264,98.73,0.23,359.35,1.077e-07,120.2,-4.1,-9.9,-1.3,6.6,-0.7,7.065120000000001e-08
265,98.63,0.23,359.35,1.093e-07,120.2,-4.1,-8.9,-1.4,6.0,-1.0,7.038920000000001e-08
266,98.53,0.23,359.35,1.109e-07,120.3,-4.1,-10.1,-1.5,6.2,-0.6,7.82954e-08
267,98.43,0.23,359.35,1.125e-07,120.4,-4.0,-10.0,-1.6,5.2,-0.6,8.144999999999999e-08
268,98.33,0.23,359.35,1.141e-07,120.5,-4.0,-10.2,-1.7,7.4,0.0,7.850079999999999e-08
269,98.23,0.23,359.35,1.157e-07,120.5,-4.0,-12.2,-1.8,3.1,0.2,8.087429999999999e-08
270,98.13,0.23,359.35,1.174e-07,120.6,-3.9,-11.8,-1.8,-0.1,0.8,8.61716e-08
271,98.03,0.23,359.35,1.191e-07,120.7,-3.9,-14.0,-1.9,1.3,1.2,9.34935e-08
272,97.93,0.23,359.35,1.208e-07,120.8,-3.9,-12.5,-2.0,0.2,0.8,9.37408e-08
273,97.83,0.23,359.35,1.226e-07,120.8,-3.8,-13.4,-2.1,1.0,0.9,9.34212e-08
274,97.73,0.23,359.35,1.243e-07,120.9,-3.8,-10.6,-2.2,0.2,0.7,9.75755e-08
275,97.63,0.23,359.35,1.261e-07,121.0,-3.8,-9.6,-2.3,0.8,1.1,1.049152e-07
276,97.53,0.23,359.35,1.279e-07,121.1,-3.7,-12.2,-2.3,-2.0,1.0,1.085871e-07
277,97.43,0.23,359.35,1.298e-07,121.1,-3.7,-10.4,-2.4,-4.0,1.0,1.0916180000000001e-07
278,97.33,0.23,359.35,1.316e-07,121.2,-3.7,-8.2,-2.5,-4.0,1.1,1.1225479999999998e-07
279,97.23,0.23,359.35,1.335e-07,121.3,-3.6,-8.5,-2.6,-3.4,0.2,1.197495e-07
280,97.13,0.23,359.35,1.355e-07,121.4,-3.6,-8.8,-2.7,-5.9,0.4,1.23034e-07
281,97.03,0.23,359.35,1.374e-07,121.4,-3.6,-6.4,-2.8,-5.4,0.4,1.258584e-07
282,96.93,0.23,359.35,1.394e-07,121.5,-3.5,-8.0,-2.9,-7.2,-0.1,1.300602e-07
283,96.83,0.23,359.35,1.414e-07,121.6,-3.5,-11.1,-2.9,-7.2,0.3,1.211798e-07
284,96.73,0.23,359.35,1.435e-07,121.6,-3.5,-10.8,-3.0,-11.5,0.2,1.29724e-07
285,96.63,0.23,359.35,1.455e-07,121.7,-3.4,-9.3,-3.1,-11.1,0.7,1.37352e-07
286,96.53,0.23,359.35,1.476e-07,121.8,-3.4,-9.7,-3.2,-8.5,0.5,1.4391e-07
287,96.43,0.23,359.35,1.498e-07,121.9,-3.3,-10.7,-3.3,-11.6,0.1,1.465044e-07
288,96.33,0.23,359.35,1.519e-07,121.9,-3.3,-12.9,-3.4,-12.2,-0.4,1.3655810000000002e-07
289,96.23,0.23,359.35,1.541e-07,122.0,-3.3,-14.2,-3.4,-10.3,-0.2,1.4408350000000002e-07
290,96.13,0.23,359.35,1.563e-07,122.1,-3.2,-14.6,-3.5,-9.3,0.2,1.461405e-07
291,96.03,0.23,359.35,1.586e-07,122.2,-3.2,-17.3,-3.6,-9.0,0.4,1.524146e-07
292,95.93,0.23,359.35,1.609e-07,122.2,-3.2,-17.4,-3.7,-8.0,-0.1,1.583256e-07
293,95.83,0.23,359.35,1.632e-07,122.3,-3.1,-17.5,-3.8,-10.4,0.2,1.5291840000000001e-07
294,95.73,0.23,359.35,1.655e-07,122.4,-3.1,-17.3,-3.9,-10.6,-0.4,1.6003849999999998e-07
295,95.63,0.23,359.35,1.679e-07,122.5,-3.1,-17.6,-4.0,-9.9,-0.5,1.5832969999999999e-07
296,95.53,0.23,359.35,1.704e-07,122.5,-3.0,-15.1,-4.0,-9.1,-0.3,1.6477679999999998e-07
297,95.43,0.23,359.35,1.728e-07,122.6,-3.0,-17.1,-4.1,-12.3,-0.5,1.648512e-07
298,95.33,0.23,359.35,1.753e-07,122.7,-3.0,-18.6,-4.2,-14.4,-0.7,1.6478199999999997e-07
299,95.23,0.23,359.35,1.778e-07,122.8,-2.9,-17.8,-4.3,-11.4,-0.5,1.57353e-07
300,95.13,0.23,359.35,1.804e-07,122.8,-2.9,-18.5,-4.4,-9.8,-0.6,1.5334e-07
301,95.03,0.23,359.35,1.83e-07,122.9,-2.9,-14.9,-4.5,-7.0,-0.4,1.55184e-07
302,94.93,0.23,359.35,1.856e-07,123.0,-2.8,-15.1,-4.6,-9.4,-0.4,1.572032e-07
303,94.83,0.23,359.35,1.883e-07,123.1,-2.8,-13.1,-4.6,-9.4,-0.3,1.604316e-07
304,94.73,0.23,359.35,1.91e-07,123.1,-2.8,-12.4,-4.7,-7.8,-0.2,1.70181e-07
305,94.63,0.23,359.35,1.938e-07,123.2,-2.7,-11.4,-4.8,-8.9,0.1,1.664742e-07
306,94.53,0.23,359.35,1.966e-07,123.3,-2.7,-10.4,-4.9,-9.4,-0.2,1.645542e-07
307,94.43,0.23,359.35,1.994e-07,123.3,-2.7,-4.3,-5.0,-8.4,0.3,1.73478e-07
308,94.33,0.23,359.35,2.023e-07,123.4,-2.6,-4.7,-5.1,-8.0,0.0,1.80047e-07
309,94.23,0.23,359.35,2.052e-07,123.5,-2.6,-5.7,-5.1,-6.1,0.3,1.9022040000000001e-07
310,94.13,0.23,359.35,2.082e-07,123.6,-2.6,-8.4,-5.2,-4.9,0.4,1.9508340000000002e-07
311,94.03,0.23,359.35,2.112e-07,123.6,-2.5,-6.4,-5.3,-5.5,0.4,2.073984e-07
312,93.93,0.23,359.35,2.142e-07,123.7,-2.5,-6.3,-5.4,-4.0,0.6,2.06703e-07
313,93.83,0.23,359.35,2.173e-07,123.8,-2.5,-8.3,-5.5,-6.8,0.7,2.168654e-07
314,93.73,0.23,359.35,2.207e-07,123.9,-2.4,-9.5,-5.5,-4.7,1.2,2.191551e-07
315,93.63,0.23,359.35,2.244e-07,123.9,-2.4,-9.7,-5.6,-1.4,1.5,2.261952e-07
316,93.53,0.23,359.35,2.282e-07,124.0,-2.4,-10.3,-5.6,-3.3,2.1,2.409792e-07
317,93.43,0.23,359.35,2.32e-07,124.0,-2.3,-10.6,-5.7,-5.9,1.4,2.64944e-07
318,93.33,0.23,359.35,2.359e-07,124.1,-2.3,-10.5,-5.7,-10.7,1.1,2.5736689999999996e-07
319,93.23,0.23,359.35,2.399e-07,124.2,-2.3,-10.7,-5.7,-11.0,1.1,2.689279e-07
320,93.13,0.23,359.35,2.44e-07,124.2,-2.2,-11.9,-5.8,-10.2,1.3,2.76696e-07
321,93.03,0.23,359.35,2.481e-07,124.3,-2.2,-15.3,-5.8,-10.3,1.1,2.868036e-07
322,92.93,0.23,359.35,2.523e-07,124.3,-2.2,-16.3,-5.8,-15.3,1.4,2.992278e-07
323,92.83,0.23,359.35,2.565e-07,124.4,-2.1,-16.9,-5.9,-13.8,1.6,3.09852e-07
324,92.73,0.23,359.36,2.608e-07,124.5,-2.1,-15.1,-5.9,-13.3,1.9,3.053968e-07
325,92.63,0.23,359.36,2.652e-07,124.5,-2.1,-14.1,-6.0,-13.0,2.0,3.121404e-07
326,92.53,0.23,359.36,2.697e-07,124.6,-2.1,-11.9,-6.0,-13.6,1.9,3.1339139999999997e-07
327,92.43,0.23,359.36,2.743e-07,124.6,-2.0,-13.0,-6.0,-17.8,1.9,3.1133050000000004e-07
328,92.33,0.23,359.36,2.789e-07,124.7,-2.0,-11.1,-6.1,-14.9,1.9,3.070689e-07
329,92.23,0.23,359.36,2.836e-07,124.8,-2.0,-13.1,-6.1,-16.0,1.7,3.0118320000000007e-07
330,92.13,0.23,359.36,2.884e-07,124.8,-1.9,-14.3,-6.1,-16.2,2.0,3.094532e-07
331,92.03,0.23,359.36,2.932e-07,124.9,-1.9,-14.7,-6.2,-16.5,2.5,3.187084e-07
332,91.93,0.23,359.36,2.982e-07,124.9,-1.9,-14.3,-6.2,-15.3,2.8,3.157938e-07
333,91.83,0.23,359.36,3.032e-07,125.0,-1.8,-13.0,-6.3,-13.2,3.0,3.2775920000000003e-07
334,91.73,0.23,359.36,3.083e-07,125.1,-1.8,-13.5,-6.3,-13.5,3.0,3.2155689999999995e-07
335,91.63,0.23,359.36,3.135e-07,125.1,-1.8,-12.7,-6.3,-13.5,2.7,3.207105e-07
336,91.53,0.23,359.36,3.188e-07,125.2,-1.7,-14.8,-6.4,-13.5,3.1,3.258136e-07
337,91.43,0.23,359.36,3.242e-07,125.2,-1.7,-13.2,-6.4,-13.5,3.4,3.212822e-07
338,91.33,0.23,359.36,3.297e-07,125.3,-1.7,-13.0,-6.4,-11.7,3.6,3.0925859999999996e-07
339,91.23,0.23,359.36,3.352e-07,125.4,-1.7,-11.1,-6.5,-11.2,3.2,3.157584e-07
340,91.13,0.23,359.36,3.409e-07,125.4,-1.6,-13.3,-6.5,-11.4,2.2,3.2487769999999995e-07
341,91.03,0.23,359.36,3.466e-07,125.5,-1.6,-13.3,-6.5,-8.6,2.3,3.209516e-07
342,90.93,0.23,359.36,3.525e-07,125.6,-1.6,-12.1,-6.6,-6.9,1.9,3.105525e-07
343,90.83,0.23,359.36,3.584e-07,125.6,-1.5,-12.1,-6.6,-6.6,2.1,3.06432e-07
344,90.73,0.23,359.36,3.645e-07,125.7,-1.5,-12.8,-6.7,-7.1,2.1,3.05451e-07
345,90.63,0.23,359.36,3.706e-07,125.7,-1.5,-13.6,-6.7,-6.9,1.9,3.320576e-07
346,90.53,0.23,359.36,3.769e-07,125.8,-1.4,-13.2,-6.7,-5.6,1.9,3.282799e-07
347,90.43,0.23,359.36,3.832e-07,125.9,-1.4,-16.1,-6.8,1.6,1.8,3.379824e-07
348,90.33,0.23,359.36,3.897e-07,125.9,-1.4,-13.8,-6.8,1.5,2.2,3.359214e-07
349,90.23,0.23,359.36,3.962e-07,126.0,-1.3,-13.8,-6.8,-0.6,2.3,3.538066e-07
350,90.13,0.23,359.36,4.029e-07,126.0,-1.3,-14.2,-6.9,-0.5,1.7,3.646245e-07
351,90.03,0.23,359.36,4.097e-07,126.1,-1.3,-12.9,-6.9,-2.5,1.7,3.568487e-07
352,89.93,0.23,359.36,4.166e-07,126.2,-1.3,-13.7,-7.0,0.1,1.7,3.766064e-07
353,89.83,0.23,359.36,4.237e-07,126.2,-1.2,-15.2,-7.0,-0.4,1.5,3.8768550000000003e-07
354,89.73,0.23,359.36,4.308e-07,126.3,-1.2,-16.3,-7.0,-2.0,2.3,4.002132e-07
355,89.63,0.23,359.36,4.381e-07,126.3,-1.2,-17.1,-7.1,-1.9,2.1,4.004234e-07
356,89.53,0.23,359.36,4.455e-07,126.4,-1.1,-16.3,-7.1,-4.0,1.5,4.1609700000000005e-07
357,89.43,0.23,359.36,4.53e-07,126.5,-1.1,-18.4,-7.1,-0.1,1.6,3.93204e-07
358,89.33,0.23,359.36,4.606e-07,126.5,-1.1,-19.2,-7.2,1.1,1.1,4.205278e-07
359,89.23,0.23,359.36,4.684e-07,126.6,-1.0,-18.0,-7.2,-0.2,1.1,4.30928e-07
360,89.13,0.23,359.36,4.763e-07,126.6,-1.0,-18.0,-7.3,-0.4,1.2,4.520087e-07
361,89.03,0.23,359.36,4.843e-07,126.7,-1.0,-16.6,-7.3,1.8,1.5,4.775197999999999e-07
362,88.93,0.23,359.36,4.925e-07,126.8,-1.0,-15.9,-7.3,2.4,1.9,4.920075e-07
363,88.83,0.23,359.36,5.008e-07,126.8,-0.9,-16.3,-7.4,0.4,1.7,4.90784e-07
364,88.73,0.23,359.36,5.11e-07,126.9,-0.9,-16.9,-7.4,-1.2,1.7,4.982249999999999e-07
365,88.63,0.23,359.36,5.238e-07,127.0,-0.9,-15.0,-7.4,-1.2,2.0,5.379425999999999e-07
366,88.53,0.23,359.36,5.37e-07,127.1,-0.9,-14.3,-7.4,-3.4,2.3,5.57943e-07
367,88.43,0.23,359.36,5.505e-07,127.2,-0.9,-14.0,-7.4,1.3,1.8,5.86833e-07
368,88.33,0.23,359.36,5.643e-07,127.2,-0.9,-13.6,-7.3,1.5,2.1,6.066225e-07
369,88.23,0.23,359.36,5.785e-07,127.3,-0.9,-13.2,-7.3,1.4,2.0,6.265155000000001e-07
370,88.13,0.23,359.36,5.931e-07,127.4,-0.9,-12.6,-7.3,2.1,1.9,6.613065e-07
371,88.03,0.23,359.36,6.08e-07,127.5,-0.9,-13.1,-7.3,3.5,1.7,6.85216e-07
372,87.93,0.23,359.36,6.233e-07,127.6,-0.9,-17.9,-7.3,5.2,1.6,7.037057000000001e-07
373,87.83,0.23,359.36,6.39e-07,127.7,-0.9,-17.6,-7.3,2.6,2.0,7.144020000000002e-07
374,87.73,0.23,359.36,6.55e-07,127.8,-0.9,-15.2,-7.3,3.8,1.5,7.119849999999999e-07
375,87.63,0.23,359.36,6.715e-07,127.9,-0.9,-12.9,-7.3,3.1,1.5,7.420075e-07
376,87.53,0.23,359.36,6.884e-07,128.0,-0.9,-11.5,-7.3,0.0,1.7,7.799572e-07
377,87.43,0.23,359.36,7.057e-07,128.0,-0.9,-11.8,-7.3,-0.3,1.3,7.974409999999998e-07
378,87.33,0.23,359.36,7.235e-07,128.1,-0.9,-10.1,-7.3,-0.6,0.9,7.936795e-07
379,87.23,0.23,359.36,7.416e-07,128.2,-0.9,-8.2,-7.2,-2.6,1.1,8.105688e-07
380,87.13,0.23,359.36,7.603e-07,128.3,-0.9,-9.9,-7.2,-3.9,0.8,8.325285e-07
381,87.03,0.23,359.36,7.794e-07,128.4,-0.9,-9.8,-7.2,-4.3,0.7,8.791631999999999e-07
382,86.93,0.23,359.36,7.99e-07,128.5,-0.9,-10.8,-7.2,-4.9,0.6,9.19649e-07
383,86.83,0.23,359.36,8.191e-07,128.6,-0.9,-7.2,-7.2,-5.3,0.5,9.272211999999999e-07
384,86.73,0.23,359.36,8.397e-07,128.7,-0.9,-7.1,-7.2,-7.4,0.6,9.270288e-07
385,86.63,0.23,359.36,8.609e-07,128.8,-0.9,-4.9,-7.2,-7.7,0.8,9.64208e-07
386,86.53,0.23,359.36,8.825e-07,128.8,-0.9,-4.4,-7.2,-5.8,0.7,9.79575e-07
387,86.43,0.23,359.36,9.047e-07,128.9,-0.9,-5.5,-7.2,-7.7,0.2,1.0123593e-06
388,86.33,0.23,359.36,9.275e-07,129.0,-0.9,-7.4,-7.2,-8.7,0.1,1.010975e-06
389,86.23,0.23,359.36,9.508e-07,129.1,-0.9,-8.0,-7.2,-6.8,-0.3,1.0591912e-06
390,86.13,0.23,359.36,9.747e-07,129.2,-0.9,-5.0,-7.2,-5.1,-0.7,1.0741194e-06
391,86.03,0.23,359.36,9.992e-07,129.3,-0.9,-7.1,-7.1,-3.3,-0.9,1.1181048e-06
392,85.93,0.23,359.36,1.024e-06,129.4,-0.8,-6.7,-7.1,-3.1,-0.9,1.082368e-06
393,85.83,0.23,359.36,1.05e-06,129.5,-0.8,-9.1,-7.1,-2.6,-1.4,1.1697e-06
394,85.73,0.23,359.36,1.077e-06,129.5,-0.8,-13.3,-7.1,-2.6,-1.7,1.128696e-06
395,85.63,0.23,359.36,1.104e-06,129.6,-0.8,-15.1,-7.1,-3.4,-1.6,1.128288e-06
396,85.53,0.23,359.36,1.131e-06,129.7,-0.8,-14.9,-7.1,-5.5,-0.9,1.080105e-06
397,85.43,0.23,359.36,1.16e-06,129.8,-0.8,-15.3,-7.1,-6.7,-1.2,1.1588399999999999e-06
398,85.33,0.23,359.36,1.189e-06,129.9,-0.8,-14.2,-7.1,-7.4,-0.9,1.193756e-06
399,85.23,0.23,359.36,1.219e-06,130.0,-0.8,-15.5,-7.1,-10.0,-0.7,1.198277e-06
400,85.13,0.23,359.36,1.25e-06,130.1,-0.8,-19.1,-7.1,-9.8,-0.5,1.32375e-06
401,85.03,0.23,359.36,1.281e-06,130.2,-0.8,-20.4,-7.1,-10.4,-0.5,1.3732320000000003e-06
402,84.93,0.23,359.36,1.313e-06,130.3,-0.8,-22.7,-7.0,-9.6,-0.5,1.4429869999999998e-06
403,84.83,0.23,359.36,1.346e-06,130.3,-0.8,-23.3,-7.0,-8.4,-0.4,1.452334e-06
404,84.73,0.23,359.36,1.38e-06,130.4,-0.8,-24.4,-7.0,-6.7,0.3,1.50558e-06
405,84.63,0.23,359.36,1.415e-06,130.5,-0.8,-24.8,-7.0,-7.5,0.2,1.63008e-06
406,84.53,0.23,359.36,1.451e-06,130.6,-0.8,-23.5,-7.0,-7.2,0.5,1.603355e-06
407,84.43,0.23,359.36,1.487e-06,130.7,-0.8,-22.3,-7.0,-6.7,1.0,1.6074469999999999e-06
408,84.33,0.23,359.36,1.525e-06,130.8,-0.8,-22.9,-7.0,-9.4,1.5,1.58295e-06
409,84.23,0.23,359.36,1.563e-06,130.9,-0.8,-22.1,-7.0,-10.7,1.9,1.6958549999999997e-06
410,84.13,0.23,359.36,1.602e-06,131.0,-0.8,-23.1,-7.0,-10.6,2.1,1.7766180000000001e-06
411,84.03,0.23,359.36,1.643e-06,131.1,-0.8,-22.9,-7.0,-8.6,2.5,1.92231e-06
412,83.93,0.23,359.36,1.684e-06,131.1,-0.8,-22.5,-7.0,-9.8,2.4,1.973648e-06
413,83.83,0.23,359.36,1.726e-06,131.2,-0.8,-21.9,-6.9,-8.0,2.8,1.9400240000000003e-06
414,83.73,0.23,359.36,1.759e-06,131.2,-0.7,-18.0,-6.8,-6.8,2.4,2.008778e-06
415,83.63,0.23,359.37,1.778e-06,131.1,-0.3,-16.4,-6.5,-7.3,2.0,1.994916e-06
416,83.53,0.23,359.37,1.797e-06,130.9,0.1,-14.9,-6.1,-5.0,1.6,1.931775e-06
417,83.43,0.23,359.37,1.817e-06,130.8,0.5,-12.7,-5.8,-4.7,0.9,1.987798e-06
418,83.33,0.23,359.37,1.836e-06,130.6,0.8,-12.0,-5.5,-3.9,0.6,2.0599920000000004e-06
419,83.23,0.23,359.37,1.856e-06,130.5,1.2,-13.0,-5.1,-2.6,0.7,2.0712960000000003e-06
420,83.13,0.23,359.37,1.876e-06,130.3,1.6,-13.2,-4.8,-3.9,0.8,2.200548e-06
421,83.03,0.23,359.37,1.896e-06,130.2,1.9,-11.0,-4.4,-4.5,1.0,2.1462719999999998e-06
422,82.93,0.23,359.37,1.917e-06,130.0,2.3,-11.9,-4.1,-4.5,0.7,2.171961e-06
423,82.83,0.23,359.37,1.937e-06,129.9,2.7,-11.7,-3.8,-6.0,-0.0,2.175251e-06
424,82.73,0.23,359.37,1.958e-06,129.7,3.0,-12.5,-3.4,-2.0,0.4,2.100934e-06
425,82.63,0.23,359.37,1.979e-06,129.6,3.4,-9.4,-3.1,-0.9,0.5,2.052223e-06
426,82.53,0.23,359.37,2e-06,129.4,3.8,-9.2,-2.8,-0.2,0.7,1.98e-06
427,82.43,0.23,359.37,2.022e-06,129.3,4.2,-6.7,-2.4,2.2,0.7,2.009868e-06
428,82.33,0.23,359.37,2.044e-06,129.2,4.5,-4.4,-2.1,2.1,0.9,1.9581519999999997e-06
429,82.23,0.23,359.37,2.066e-06,129.0,4.9,-3.8,-1.7,4.6,1.2,2.02468e-06
430,82.13,0.23,359.37,2.088e-06,128.9,5.3,-2.7,-1.4,3.8,0.6,2.012832e-06
431,82.03,0.23,359.37,2.11e-06,128.7,5.6,-1.8,-1.1,5.0,0.2,2.0509200000000003e-06
432,81.93,0.23,359.37,2.133e-06,128.6,6.0,-3.0,-0.7,4.2,-0.1,2.034882e-06
433,81.83,0.23,359.37,2.156e-06,128.4,6.4,-5.0,-0.4,4.6,0.1,2.1150360000000002e-06
434,81.73,0.23,359.37,2.179e-06,128.3,6.8,-6.4,-0.1,4.0,0.1,2.1898949999999996e-06
435,81.63,0.23,359.37,2.203e-06,128.1,7.1,-6.8,0.3,2.8,0.6,2.216218e-06
436,81.53,0.23,359.37,2.226e-06,128.0,7.5,-6.9,0.6,4.0,0.3,2.272746e-06
437,81.43,0.23,359.37,2.25e-06,127.8,7.9,-3.3,1.0,2.3,0.1,2.2635e-06
438,81.33,0.23,359.37,2.275e-06,127.7,8.2,-1.7,1.3,2.1,0.7,2.3864749999999995e-06
439,81.23,0.23,359.37,2.299e-06,127.5,8.6,0.7,1.6,3.8,0.4,2.36797e-06
440,81.13,0.23,359.37,2.324e-06,127.4,9.0,1.7,2.0,1.4,0.5,2.3542119999999997e-06
441,81.03,0.23,359.37,2.349e-06,127.2,9.3,4.2,2.3,1.4,0.6,2.426517e-06
442,80.93,0.23,359.37,2.374e-06,127.1,9.7,4.7,2.6,0.5,1.0,2.4523419999999997e-06
443,80.83,0.23,359.37,2.4e-06,126.9,10.1,6.6,3.0,-0.5,1.4,2.5464e-06
444,80.73,0.23,359.37,2.426e-06,126.8,10.5,8.3,3.3,0.5,1.0,2.6152280000000003e-06
445,80.63,0.23,359.37,2.452e-06,126.6,10.8,9.9,3.7,1.4,0.7,2.751144e-06
446,80.53,0.23,359.37,2.479e-06,126.5,11.2,9.4,4.0,1.5,1.0,2.8657239999999998e-06
447,80.43,0.23,359.37,2.505e-06,126.3,11.6,10.2,4.3,-0.2,0.9,2.9533950000000005e-06
448,80.33,0.23,359.37,2.532e-06,126.2,11.9,13.9,4.7,1.3,0.9,3.058656e-06
449,80.23,0.23,359.37,2.56e-06,126.1,12.3,13.1,5.0,1.3,1.0,3.01312e-06
450,80.13,0.23,359.37,2.587e-06,125.9,12.7,15.2,5.3,1.5,0.4,3.050073e-06
451,80.03,0.23,359.37,2.615e-06,125.8,13.1,15.8,5.7,-0.8,0.5,3.14323e-06
452,79.93,0.23,359.37,2.644e-06,125.6,13.4,18.1,6.0,-0.4,0.6,3.0881919999999997e-06
453,79.83,0.23,359.37,2.672e-06,125.5,13.8,18.9,6.4,-0.8,0.3,3.11288e-06
454,79.73,0.23,359.37,2.701e-06,125.3,14.2,23.4,6.7,-1.2,0.5,3.0845419999999997e-06
455,79.63,0.23,359.37,2.73e-06,125.2,14.5,23.1,7.0,-2.5,0.5,3.0466800000000003e-06
456,79.53,0.23,359.37,2.76e-06,125.0,14.9,20.3,7.4,-1.4,0.6,3.06084e-06
457,79.43,0.23,359.37,2.79e-06,124.9,15.3,24.0,7.7,0.5,1.1,3.07458e-06
458,79.33,0.23,359.37,2.82e-06,124.7,15.6,23.0,8.0,3.4,0.9,3.0033e-06
459,79.23,0.23,359.37,2.85e-06,124.6,16.0,23.2,8.4,6.1,0.6,3.16065e-06
460,79.13,0.23,359.37,2.881e-06,124.4,16.4,22.7,8.7,4.6,0.7,3.143171e-06
461,79.03,0.23,359.37,2.912e-06,124.3,16.8,25.0,9.0,1.8,-0.0,3.110016e-06
462,78.93,0.23,359.37,2.944e-06,124.1,17.1,26.9,9.4,3.3,0.1,3.073536e-06
463,78.83,0.23,359.37,2.976e-06,124.0,17.5,27.2,9.7,5.3,0.2,3.2289599999999997e-06
464,78.73,0.23,359.37,3.008e-06,123.8,17.9,29.0,10.1,3.8,0.9,3.1553919999999997e-06
465,78.63,0.23,359.37,3.04e-06,123.7,18.2,27.8,10.4,3.7,1.3,3.2710400000000004e-06
466,78.53,0.23,359.37,3.073e-06,123.5,18.6,27.7,10.7,3.9,1.5,3.383373e-06
467,78.43,0.23,359.37,3.107e-06,123.4,19.0,27.0,11.1,4.0,1.2,3.4549840000000004e-06
468,78.33,0.23,359.37,3.14e-06,123.2,19.4,28.3,11.4,4.4,1.1,3.4163200000000004e-06
469,78.23,0.23,359.37,3.174e-06,123.1,19.7,26.7,11.7,6.7,0.5,3.60249e-06
470,78.13,0.23,359.37,3.209e-06,122.9,20.1,27.5,12.1,8.4,0.3,3.703186e-06
471,78.03,0.23,359.37,3.243e-06,122.8,20.5,27.7,12.4,8.4,-0.0,3.8494410000000004e-06
472,77.93,0.23,359.37,3.279e-06,122.7,20.8,28.5,12.8,9.0,-0.3,3.820035e-06
473,77.83,0.23,359.37,3.314e-06,122.5,21.2,29.6,13.1,8.6,-0.7,3.834298e-06
474,77.73,0.23,359.37,3.35e-06,122.4,21.6,29.9,13.4,6.9,-0.5,3.92285e-06
475,77.63,0.23,359.37,3.386e-06,122.2,21.9,27.5,13.8,7.8,-0.5,3.934531999999999e-06
476,77.53,0.23,359.37,3.423e-06,122.1,22.3,27.9,14.1,8.2,-1.0,4.015179e-06
477,77.43,0.23,359.37,3.46e-06,121.9,22.7,28.1,14.4,7.9,-1.0,4.03782e-06
478,77.33,0.23,359.37,3.498e-06,121.8,23.1,28.4,14.8,5.7,-0.4,4.050684e-06
479,77.23,0.23,359.37,3.536e-06,121.6,23.4,26.4,15.1,6.7,-0.2,4.115904e-06
480,77.13,0.23,359.37,3.574e-06,121.5,23.8,26.3,15.5,7.2,-0.6,4.081508e-06
481,77.03,0.23,359.37,3.613e-06,121.3,24.2,28.0,15.8,7.3,-0.7,4.093529e-06
482,76.93,0.23,359.37,3.652e-06,121.2,24.5,29.0,16.1,8.1,-1.1,4.225364e-06
483,76.83,0.23,359.37,3.692e-06,121.0,24.9,27.3,16.5,7.3,-1.5,4.205188e-06
484,76.73,0.23,359.37,3.732e-06,120.9,25.3,25.0,16.8,6.1,-1.2,4.168644e-06
485,76.63,0.23,359.37,3.773e-06,120.7,25.7,25.4,17.1,6.1,-1.7,4.2370790000000005e-06
486,76.53,0.23,359.37,3.814e-06,120.6,26.0,26.7,17.5,5.6,-1.4,4.344146e-06
487,76.43,0.23,359.37,3.855e-06,120.4,26.4,26.6,17.8,5.4,-1.2,4.51806e-06
488,76.33,0.23,359.37,3.897e-06,120.3,26.8,27.7,18.2,4.1,-1.0,4.707576e-06
489,76.23,0.23,359.37,3.939e-06,120.1,27.1,28.9,18.5,7.5,-1.0,4.762251e-06
