,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.33,0.08,0.13,7.328e-08,117.9,-4.4,7.4,1.4,29.1,3.5,7.064192e-08
247,101.23,0.08,0.13,7.437e-08,118.0,-4.4,8.1,1.3,27.0,3.4,7.094897999999999e-08
248,101.13,0.08,0.13,7.548e-08,118.1,-4.4,8.6,1.2,27.2,2.5,6.891324e-08
249,101.03,0.08,0.13,7.661e-08,118.2,-4.4,6.8,1.1,27.1,2.5,6.871917e-08
250,100.93,0.08,0.13,7.775e-08,118.3,-4.4,7.4,1.0,24.3,2.5,7.29295e-08
251,100.83,0.08,0.13,7.891e-08,118.4,-4.4,7.0,0.9,26.5,2.9,7.677943e-08
252,100.73,0.08,0.13,8.008e-08,118.4,-4.3,5.6,0.8,25.9,2.7,7.983976e-08
253,100.63,0.08,0.13,8.128e-08,118.5,-4.3,6.0,0.7,23.1,1.7,8.014207999999999e-08
254,100.53,0.08,0.13,8.249e-08,118.6,-4.3,3.3,0.6,22.4,1.9,7.671570000000001e-08
255,100.43,0.08,0.13,8.372e-08,118.7,-4.3,4.4,0.5,20.9,1.9,7.5348e-08
256,100.33,0.08,0.14,8.497e-08,118.8,-4.3,5.7,0.4,19.5,2.6,7.528342e-08
257,100.23,0.08,0.14,8.623e-08,118.9,-4.3,6.2,0.2,16.1,2.3,7.639978e-08
258,100.13,0.08,0.14,8.752e-08,119.0,-4.2,6.8,0.1,16.2,2.8,7.421696e-08
259,100.03,0.08,0.14,8.882e-08,119.1,-4.2,8.7,0.0,16.0,2.7,7.576345999999999e-08
260,99.93,0.08,0.14,9.015e-08,119.2,-4.2,6.7,-0.1,16.5,2.4,7.924185e-08
261,99.83,0.08,0.14,9.149e-08,119.3,-4.2,8.1,-0.2,13.2,2.7,7.68516e-08
262,99.73,0.08,0.14,9.286e-08,119.3,-4.2,6.3,-0.3,11.9,2.6,7.84667e-08
263,99.63,0.08,0.14,9.424e-08,119.4,-4.2,10.1,-0.4,12.8,2.5,7.878464e-08
264,99.53,0.08,0.14,9.565e-08,119.5,-4.1,12.4,-0.5,14.4,2.9,7.32679e-08
265,99.43,0.08,0.14,9.707e-08,119.6,-4.1,11.3,-0.6,11.7,2.4,7.600581e-08
266,99.33,0.08,0.14,9.852e-08,119.7,-4.1,14.8,-0.7,9.7,3.0,8.443164e-08
267,99.23,0.08,0.14,9.999e-08,119.8,-4.1,15.4,-0.9,9.7,3.3,8.909109e-08
268,99.13,0.08,0.14,1.015e-07,119.9,-4.1,17.8,-1.0,12.7,2.7,8.302699999999999e-08
269,99.03,0.08,0.14,1.03e-07,120.0,-4.1,21.4,-1.1,15.8,2.5,8.909499999999999e-08
270,98.93,0.08,0.14,1.045e-07,120.1,-4.0,21.3,-1.2,13.9,2.7,9.666250000000001e-08
271,98.83,0.08,0.14,1.061e-07,120.2,-4.0,21.0,-1.3,15.8,2.5,9.40046e-08
272,98.73,0.08,0.14,1.077e-07,120.2,-4.0,17.4,-1.4,15.3,2.6,9.779160000000001e-08
273,98.63,0.08,0.14,1.092e-07,120.3,-4.0,18.2,-1.5,12.6,2.3,1.018836e-07
274,98.53,0.08,0.14,1.108e-07,120.4,-3.9,17.2,-1.6,11.4,2.4,1.07476e-07
275,98.43,0.08,0.14,1.124e-07,120.5,-3.9,14.4,-1.6,11.2,2.1,1.1318679999999998e-07
276,98.33,0.08,0.14,1.14e-07,120.5,-3.9,12.4,-1.7,14.5,1.7,1.21866e-07
277,98.23,0.08,0.14,1.156e-07,120.6,-3.8,16.5,-1.8,18.7,2.1,1.221892e-07
278,98.13,0.08,0.14,1.173e-07,120.7,-3.8,13.9,-1.9,18.0,2.3,1.245726e-07
279,98.03,0.08,0.14,1.19e-07,120.7,-3.8,15.2,-2.0,20.1,2.7,1.32209e-07
280,97.93,0.08,0.14,1.207e-07,120.8,-3.7,14.3,-2.1,21.0,2.8,1.3385629999999998e-07
281,97.83,0.08,0.14,1.224e-07,120.9,-3.7,14.3,-2.1,23.2,2.6,1.416168e-07
282,97.73,0.08,0.14,1.242e-07,121.0,-3.7,11.9,-2.2,22.7,1.5,1.4121539999999998e-07
283,97.63,0.08,0.14,1.26e-07,121.0,-3.6,11.7,-2.3,26.1,2.2,1.42506e-07
284,97.53,0.08,0.14,1.278e-07,121.1,-3.6,7.4,-2.4,26.6,2.4,1.4288040000000001e-07
285,97.43,0.08,0.14,1.297e-07,121.2,-3.6,8.3,-2.5,23.0,3.0,1.461719e-07
286,97.33,0.08,0.14,1.315e-07,121.3,-3.5,10.0,-2.5,23.7,3.2,1.5477550000000002e-07
287,97.23,0.08,0.14,1.334e-07,121.3,-3.5,13.3,-2.6,27.5,2.6,1.462064e-07
288,97.13,0.08,0.14,1.353e-07,121.4,-3.4,15.0,-2.7,25.5,2.0,1.473417e-07
289,97.03,0.08,0.14,1.373e-07,121.5,-3.4,15.1,-2.8,23.7,1.8,1.477348e-07
290,96.93,0.08,0.14,1.393e-07,121.6,-3.4,11.6,-2.9,24.2,1.9,1.5155840000000003e-07
291,96.83,0.08,0.14,1.413e-07,121.6,-3.3,10.8,-3.0,28.1,2.3,1.538757e-07
292,96.73,0.08,0.14,1.433e-07,121.7,-3.3,11.3,-3.0,27.8,2.5,1.5376089999999998e-07
293,96.63,0.08,0.14,1.454e-07,121.8,-3.3,9.5,-3.1,24.5,2.4,1.5252459999999998e-07
294,96.53,0.08,0.14,1.475e-07,121.9,-3.2,10.3,-3.2,25.3,1.4,1.579725e-07
295,96.43,0.08,0.14,1.496e-07,121.9,-3.2,10.0,-3.3,24.1,0.9,1.659064e-07
296,96.33,0.08,0.14,1.518e-07,122.0,-3.2,5.8,-3.4,26.5,0.4,1.672836e-07
297,96.23,0.08,0.14,1.539e-07,122.1,-3.1,3.0,-3.5,26.0,0.0,1.657503e-07
298,96.13,0.08,0.14,1.562e-07,122.1,-3.1,3.4,-3.5,22.6,-0.0,1.66353e-07
299,96.03,0.08,0.14,1.584e-07,122.2,-3.1,7.3,-3.6,21.8,-0.5,1.6331039999999997e-07
300,95.93,0.08,0.14,1.607e-07,122.3,-3.0,5.1,-3.7,23.9,-1.1,1.6262840000000001e-07
301,95.83,0.08,0.14,1.63e-07,122.4,-3.0,4.6,-3.8,18.6,-1.1,1.6952e-07
302,95.73,0.08,0.14,1.654e-07,122.4,-3.0,5.7,-3.9,18.3,-1.2,1.6688859999999998e-07
303,95.63,0.08,0.14,1.677e-07,122.5,-2.9,2.1,-4.0,18.1,-1.2,1.653522e-07
304,95.53,0.08,0.14,1.702e-07,122.6,-2.9,1.2,-4.0,15.7,-1.3,1.644132e-07
305,95.43,0.08,0.14,1.726e-07,122.7,-2.9,-0.2,-4.1,14.0,-1.3,1.696658e-07
306,95.33,0.08,0.14,1.751e-07,122.7,-2.8,1.1,-4.2,12.3,-0.7,1.7877709999999998e-07
307,95.23,0.08,0.14,1.776e-07,122.8,-2.8,2.3,-4.3,8.0,-1.2,1.7848799999999998e-07
308,95.13,0.08,0.14,1.802e-07,122.9,-2.8,1.7,-4.4,6.6,-0.2,1.818218e-07
309,95.03,0.08,0.14,1.828e-07,123.0,-2.7,-1.4,-4.4,4.7,-0.1,1.7713319999999999e-07
310,94.93,0.08,0.14,1.854e-07,123.0,-2.7,-1.4,-4.5,3.7,-0.2,1.9022040000000001e-07
311,94.83,0.08,0.14,1.881e-07,123.1,-2.7,2.6,-4.6,3.3,0.6,1.97505e-07
312,94.73,0.08,0.14,1.908e-07,123.2,-2.6,3.6,-4.7,2.7,0.5,2.114064e-07
313,94.63,0.08,0.14,1.936e-07,123.2,-2.6,4.7,-4.8,1.2,0.7,2.085072e-07
314,94.53,0.08,0.14,1.964e-07,123.3,-2.6,2.5,-4.9,1.5,1.0,1.997388e-07
315,94.43,0.08,0.14,1.992e-07,123.4,-2.5,3.3,-4.9,0.1,1.3,2.1274560000000002e-07
316,94.33,0.08,0.14,2.021e-07,123.5,-2.5,5.6,-5.0,-0.3,1.5,2.1321549999999998e-07
317,94.23,0.08,0.14,2.05e-07,123.5,-2.5,5.4,-5.1,1.8,0.5,2.1873499999999998e-07
318,94.13,0.08,0.14,2.079e-07,123.6,-2.4,3.5,-5.2,-0.1,-0.3,2.255715e-07
319,94.03,0.08,0.14,2.109e-07,123.7,-2.4,2.0,-5.3,0.4,0.1,2.328336e-07
320,93.93,0.08,0.14,2.14e-07,123.8,-2.4,0.9,-5.4,3.0,0.2,2.19778e-07
321,93.83,0.08,0.14,2.171e-07,123.8,-2.3,0.2,-5.4,2.5,0.3,2.1992229999999998e-07
322,93.73,0.08,0.14,2.204e-07,123.9,-2.3,0.0,-5.5,2.7,0.2,2.0937999999999999e-07
323,93.63,0.08,0.14,2.241e-07,124.0,-2.3,2.1,-5.5,-0.4,-0.2,2.063961e-07
324,93.53,0.08,0.14,2.279e-07,124.0,-2.2,5.2,-5.6,1.1,-0.6,2.1285860000000002e-07
325,93.43,0.08,0.14,2.317e-07,124.1,-2.2,6.4,-5.6,1.9,-0.4,2.166395e-07
326,93.33,0.08,0.14,2.356e-07,124.1,-2.2,5.2,-5.6,4.3,-0.3,2.07328e-07
327,93.23,0.08,0.14,2.396e-07,124.2,-2.1,4.4,-5.7,2.1,-0.4,2.050976e-07
328,93.13,0.08,0.14,2.436e-07,124.3,-2.1,3.9,-5.7,2.2,-0.3,2.1753479999999998e-07
329,93.03,0.08,0.14,2.477e-07,124.3,-2.1,2.3,-5.8,2.7,-0.6,2.2193919999999997e-07
330,92.93,0.08,0.14,2.519e-07,124.4,-2.0,0.4,-5.8,4.2,-1.2,2.1209980000000002e-07
331,92.83,0.08,0.14,2.561e-07,124.4,-2.0,-0.1,-5.8,3.0,-1.1,2.1281910000000001e-07
332,92.73,0.08,0.14,2.605e-07,124.5,-2.0,1.7,-5.9,0.8,-1.2,2.2923999999999998e-07
333,92.63,0.08,0.14,2.649e-07,124.6,-2.0,0.9,-5.9,1.1,-1.4,2.352312e-07
334,92.53,0.08,0.14,2.693e-07,124.6,-1.9,3.2,-5.9,1.7,-1.4,2.361761e-07
335,92.43,0.08,0.14,2.738e-07,124.7,-1.9,3.3,-6.0,0.1,-1.8,2.4039639999999997e-07
336,92.33,0.08,0.14,2.785e-07,124.7,-1.9,2.3,-6.0,-0.4,-1.9,2.41181e-07
337,92.23,0.08,0.14,2.832e-07,124.8,-1.8,4.1,-6.0,2.9,-1.9,2.43552e-07
338,92.13,0.08,0.14,2.879e-07,124.9,-1.8,1.6,-6.1,3.1,-1.5,2.524883e-07
339,92.03,0.08,0.14,2.928e-07,124.9,-1.8,3.0,-6.1,5.8,-1.7,2.705472e-07
340,91.93,0.08,0.14,2.977e-07,125.0,-1.7,3.7,-6.1,5.6,-1.1,2.7477710000000004e-07
341,91.83,0.08,0.14,3.027e-07,125.0,-1.7,3.1,-6.2,4.7,-0.7,2.8574879999999996e-07
342,91.73,0.08,0.14,3.078e-07,125.1,-1.7,2.5,-6.2,4.9,-0.3,2.767122e-07
343,91.63,0.08,0.14,3.13e-07,125.2,-1.7,5.2,-6.3,4.4,-1.1,2.85456e-07
344,91.53,0.08,0.14,3.183e-07,125.2,-1.6,4.8,-6.3,2.8,-0.9,2.899713e-07
345,91.43,0.08,0.14,3.236e-07,125.3,-1.6,3.5,-6.3,3.6,-0.5,3.070964e-07
346,91.33,0.08,0.14,3.291e-07,125.3,-1.6,1.2,-6.4,4.7,-0.3,3.198852e-07
347,91.23,0.08,0.15,3.346e-07,125.4,-1.5,2.2,-6.4,9.3,-0.1,3.1485859999999995e-07
348,91.13,0.08,0.15,3.403e-07,125.5,-1.5,-1.3,-6.4,11.7,-0.0,3.0627e-07
349,91.03,0.08,0.15,3.46e-07,125.5,-1.5,-0.9,-6.5,13.2,0.2,3.02404e-07
350,90.93,0.08,0.15,3.518e-07,125.6,-1.4,1.8,-6.5,12.5,0.1,3.240078e-07
351,90.83,0.08,0.15,3.578e-07,125.6,-1.4,-0.6,-6.5,10.7,-0.2,3.27387e-07
352,90.73,0.08,0.15,3.638e-07,125.7,-1.4,-1.2,-6.6,9.4,-0.3,3.416082e-07
353,90.63,0.08,0.15,3.699e-07,125.8,-1.4,-3.0,-6.6,9.0,-0.3,3.5066519999999995e-07
354,90.53,0.08,0.15,3.762e-07,125.8,-1.3,-1.2,-6.6,8.7,-0.7,3.49866e-07
355,90.43,0.08,0.15,3.825e-07,125.9,-1.3,-3.6,-6.7,12.2,-0.3,3.431025e-07
356,90.33,0.08,0.15,3.889e-07,125.9,-1.3,-3.8,-6.7,14.1,-0.7,3.535101e-07
357,90.23,0.08,0.15,3.955e-07,126.0,-1.2,-1.8,-6.8,13.2,-1.0,3.5159950000000004e-07
358,90.13,0.08,0.15,4.022e-07,126.1,-1.2,-1.3,-6.8,13.8,-1.2,3.615778e-07
359,90.03,0.08,0.15,4.089e-07,126.1,-1.2,-1.6,-6.8,13.7,-1.7,3.635121e-07
360,89.93,0.08,0.15,4.158e-07,126.2,-1.1,-1.6,-6.9,11.1,-2.4,3.7047780000000003e-07
361,89.83,0.08,0.15,4.228e-07,126.2,-1.1,-2.1,-6.9,10.0,-2.1,3.67836e-07
362,89.73,0.08,0.15,4.3e-07,126.3,-1.1,-5.8,-6.9,9.9,-2.6,3.6765e-07
363,89.63,0.08,0.15,4.372e-07,126.4,-1.0,-3.8,-7.0,11.7,-2.5,3.641876e-07
364,89.53,0.08,0.15,4.446e-07,126.4,-1.0,-4.1,-7.0,13.7,-2.4,3.6635039999999996e-07
365,89.43,0.08,0.15,4.521e-07,126.5,-1.0,-2.2,-7.0,13.5,-2.0,3.784077e-07
366,89.33,0.08,0.15,4.597e-07,126.5,-1.0,-0.3,-7.1,12.6,-1.9,3.604048e-07
367,89.23,0.08,0.15,4.674e-07,126.6,-0.9,-2.9,-7.1,11.5,-2.2,3.8747459999999997e-07
368,89.13,0.08,0.15,4.753e-07,126.7,-0.9,-1.9,-7.1,13.4,-1.9,3.8784479999999995e-07
369,89.03,0.08,0.15,4.833e-07,126.7,-0.9,-1.8,-7.2,12.7,-1.5,3.7842390000000004e-07
370,88.93,0.08,0.15,4.915e-07,126.8,-0.8,0.9,-7.2,14.1,-1.7,3.90251e-07
371,88.83,0.08,0.15,4.997e-07,126.8,-0.8,-2.6,-7.3,14.3,-1.8,4.0725549999999994e-07
372,88.73,0.08,0.15,5.098e-07,126.9,-0.8,-1.7,-7.3,12.4,-2.1,3.97644e-07
373,88.63,0.08,0.15,5.227e-07,127.0,-0.8,0.3,-7.3,10.6,-1.8,4.244324e-07
374,88.53,0.08,0.15,5.358e-07,127.1,-0.8,-1.2,-7.3,10.7,-1.7,4.640028e-07
375,88.43,0.08,0.15,5.493e-07,127.2,-0.8,0.6,-7.2,9.5,-1.8,4.6690499999999996e-07
376,88.33,0.08,0.15,5.631e-07,127.3,-0.8,1.2,-7.2,9.3,-2.1,4.780719e-07
377,88.23,0.08,0.15,5.773e-07,127.4,-0.8,4.2,-7.2,9.8,-2.1,4.912822999999999e-07
378,88.13,0.08,0.15,5.919e-07,127.4,-0.8,1.7,-7.2,6.1,-2.7,4.829904e-07
379,88.03,0.08,0.15,6.068e-07,127.5,-0.8,3.6,-7.2,4.3,-2.2,4.8544e-07
380,87.93,0.08,0.15,6.22e-07,127.6,-0.8,0.2,-7.2,5.7,-3.0,4.79562e-07
381,87.83,0.08,0.15,6.377e-07,127.7,-0.8,2.7,-7.2,5.9,-1.8,5.120731000000001e-07
382,87.73,0.08,0.15,6.537e-07,127.8,-0.8,3.8,-7.2,6.4,-1.4,5.412636e-07
383,87.63,0.08,0.15,6.702e-07,127.9,-0.8,2.7,-7.2,5.7,-1.8,5.86425e-07
384,87.53,0.08,0.15,6.871e-07,128.0,-0.8,4.2,-7.2,5.9,-1.5,6.094576999999999e-07
385,87.43,0.08,0.15,7.044e-07,128.1,-0.8,1.2,-7.2,7.3,-0.7,6.248028e-07
386,87.33,0.08,0.15,7.221e-07,128.2,-0.8,-0.6,-7.2,9.1,-0.8,6.412248000000001e-07
387,87.23,0.08,0.15,7.403e-07,128.2,-0.8,-0.2,-7.1,9.6,-0.8,6.433207000000001e-07
388,87.13,0.08,0.15,7.589e-07,128.3,-0.8,0.7,-7.1,10.9,-0.8,6.769388000000001e-07
389,87.03,0.08,0.15,7.78e-07,128.4,-0.8,2.0,-7.1,11.7,-0.5,7.49214e-07
390,86.93,0.08,0.15,7.976e-07,128.5,-0.8,0.8,-7.1,9.5,-0.5,7.848383999999999e-07
391,86.83,0.08,0.15,8.177e-07,128.6,-0.8,0.2,-7.1,11.0,-0.5,8.34054e-07
392,86.73,0.08,0.15,8.383e-07,128.7,-0.8,0.4,-7.1,5.9,-0.4,8.869214e-07
393,86.63,0.08,0.15,8.594e-07,128.8,-0.8,-2.0,-7.1,4.4,-0.0,8.456495999999999e-07
394,86.53,0.08,0.15,8.811e-07,128.9,-0.8,-0.9,-7.1,2.8,0.2,8.652402e-07
395,86.43,0.08,0.15,9.032e-07,129.0,-0.8,0.4,-7.1,4.2,-0.5,8.661688e-07
396,86.33,0.08,0.15,9.26e-07,129.0,-0.8,0.4,-7.1,4.3,-0.4,9.24148e-07
397,86.23,0.08,0.15,9.493e-07,129.1,-0.8,-0.3,-7.1,5.8,0.2,9.331619e-07
398,86.13,0.08,0.15,9.732e-07,129.2,-0.8,1.3,-7.0,8.2,0.1,9.868248e-07
399,86.03,0.08,0.15,9.977e-07,129.3,-0.8,1.4,-7.0,9.5,0.1,9.767483e-07
400,85.93,0.08,0.15,1.023e-06,129.4,-0.8,2.0,-7.0,9.3,-0.3,1.016862e-06
401,85.83,0.08,0.15,1.049e-06,129.5,-0.8,1.5,-7.0,8.1,-0.1,1.076274e-06
402,85.73,0.08,0.15,1.075e-06,129.6,-0.8,-1.7,-7.0,10.4,-0.2,1.1169250000000001e-06
403,85.63,0.08,0.15,1.102e-06,129.7,-0.8,-2.7,-7.0,9.4,-0.2,1.097592e-06
404,85.53,0.08,0.15,1.13e-06,129.8,-0.7,-2.4,-7.0,12.1,0.3,1.11644e-06
405,85.43,0.08,0.15,1.158e-06,129.8,-0.7,-2.3,-7.0,12.1,-0.2,1.16958e-06
406,85.33,0.08,0.15,1.187e-06,129.9,-0.7,-2.6,-7.0,13.1,0.5,1.201244e-06
407,85.23,0.08,0.15,1.217e-06,130.0,-0.7,-1.9,-7.0,10.6,0.5,1.2303869999999998e-06
408,85.13,0.08,0.15,1.248e-06,130.1,-0.7,-2.0,-7.0,10.7,0.1,1.287936e-06
409,85.03,0.08,0.15,1.28e-06,130.2,-0.7,-2.4,-6.9,12.5,-0.4,1.3401599999999998e-06
410,84.93,0.08,0.15,1.312e-06,130.3,-0.7,-2.7,-6.9,10.5,-0.3,1.350048e-06
411,84.83,0.08,0.15,1.345e-06,130.4,-0.7,-3.1,-6.9,9.9,-0.1,1.4028349999999998e-06
412,84.73,0.08,0.15,1.379e-06,130.5,-0.7,-4.3,-6.9,9.3,0.3,1.385895e-06
413,84.63,0.08,0.15,1.413e-06,130.5,-0.7,-2.0,-6.9,6.2,0.4,1.388979e-06
414,84.53,0.08,0.15,1.449e-06,130.6,-0.7,1.8,-6.9,6.5,-0.0,1.418571e-06
415,84.43,0.08,0.15,1.486e-06,130.7,-0.7,0.9,-6.9,6.6,-0.6,1.445878e-06
416,84.33,0.08,0.15,1.523e-06,130.8,-0.7,3.5,-6.9,7.1,0.1,1.519954e-06
417,84.23,0.08,0.15,1.561e-06,130.9,-0.7,2.8,-6.9,6.7,0.7,1.5172919999999998e-06
418,84.13,0.08,0.15,1.601e-06,131.0,-0.7,3.9,-6.9,6.7,0.1,1.613808e-06
419,84.03,0.08,0.15,1.641e-06,131.1,-0.7,0.2,-6.9,8.4,0.2,1.688589e-06
420,83.93,0.08,0.15,1.682e-06,131.2,-0.7,-0.2,-6.9,7.8,-0.0,1.64836e-06
421,83.83,0.08,0.15,1.725e-06,131.3,-0.7,1.1,-6.8,5.7,-0.3,1.6836e-06
422,83.73,0.08,0.15,1.758e-06,131.2,-0.6,1.6,-6.7,4.2,-0.2,1.717566e-06
423,83.63,0.08,0.15,1.777e-06,131.1,-0.2,2.4,-6.4,7.0,-0.0,1.8089860000000002e-06
424,83.53,0.08,0.15,1.796e-06,130.9,0.2,5.0,-6.0,12.1,-0.3,1.796e-06
425,83.43,0.08,0.15,1.815e-06,130.8,0.6,6.8,-5.7,13.8,-0.0,1.79685e-06
426,83.33,0.08,0.15,1.835e-06,130.7,0.9,9.6,-5.4,14.8,-0.1,1.835e-06
427,83.23,0.08,0.15,1.855e-06,130.5,1.3,9.8,-5.0,15.3,0.4,1.8179e-06
428,83.13,0.08,0.15,1.875e-06,130.4,1.7,9.4,-4.7,12.4,0.2,1.785e-06
429,83.03,0.08,0.15,1.895e-06,130.2,2.1,10.8,-4.4,14.2,0.4,1.714975e-06
430,82.93,0.08,0.15,1.915e-06,130.1,2.4,13.3,-4.1,14.3,-0.2,1.786695e-06
431,82.83,0.08,0.15,1.936e-06,129.9,2.8,11.6,-3.7,15.6,-0.5,1.815968e-06
432,82.73,0.08,0.15,1.957e-06,129.8,3.2,13.5,-3.4,14.6,-0.3,1.835666e-06
433,82.63,0.08,0.15,1.978e-06,129.6,3.6,15.6,-3.1,14.2,-0.0,1.8059140000000001e-06
434,82.53,0.08,0.15,1.999e-06,129.5,3.9,16.2,-2.7,14.5,-0.1,1.7851069999999998e-06
435,82.43,0.08,0.15,2.021e-06,129.3,4.3,19.6,-2.4,16.1,-0.5,1.829005e-06
436,82.33,0.08,0.15,2.043e-06,129.2,4.7,20.3,-2.1,15.4,-0.8,1.8325710000000003e-06
437,82.23,0.08,0.15,2.065e-06,129.0,5.1,21.5,-1.7,13.5,-0.8,1.9163200000000003e-06
438,82.13,0.08,0.16,2.087e-06,128.9,5.5,21.2,-1.4,14.8,-1.2,1.9534320000000003e-06
439,82.03,0.08,0.16,2.109e-06,128.7,5.8,20.0,-1.1,15.2,-1.2,1.8664650000000001e-06
440,81.93,0.08,0.16,2.132e-06,128.6,6.2,21.4,-0.7,15.6,-1.7,1.925196e-06
441,81.83,0.08,0.16,2.155e-06,128.4,6.6,20.3,-0.4,15.0,-1.7,1.90933e-06
442,81.73,0.08,0.16,2.178e-06,128.3,7.0,19.4,-0.1,15.9,-1.5,1.8273420000000002e-06
443,81.63,0.08,0.16,2.202e-06,128.1,7.3,19.8,0.3,17.3,-0.9,1.8871139999999999e-06
444,81.53,0.08,0.16,2.226e-06,128.0,7.7,21.1,0.6,18.6,-1.3,1.896552e-06
445,81.43,0.08,0.16,2.25e-06,127.8,8.1,21.2,0.9,19.6,-1.2,1.9485e-06
446,81.33,0.08,0.16,2.274e-06,127.7,8.5,21.5,1.2,19.8,-1.1,1.982928e-06
447,81.23,0.08,0.16,2.299e-06,127.5,8.8,23.1,1.6,21.0,-0.9,1.9610469999999998e-06
448,81.13,0.08,0.16,2.323e-06,127.4,9.2,22.8,1.9,21.9,-1.0,1.965258e-06
449,81.03,0.08,0.16,2.348e-06,127.2,9.6,22.9,2.2,25.4,-1.1,1.969972e-06
450,80.93,0.08,0.16,2.374e-06,127.1,10.0,22.2,2.6,27.6,-0.9,2.119982e-06
451,80.83,0.08,0.16,2.399e-06,126.9,10.3,23.1,2.9,27.9,-1.0,2.223873e-06
452,80.73,0.08,0.16,2.425e-06,126.8,10.7,23.1,3.2,27.3,-0.8,2.2504e-06
453,80.63,0.08,0.16,2.452e-06,126.6,11.1,24.1,3.6,27.6,-0.8,2.196992e-06
454,80.53,0.08,0.16,2.478e-06,126.5,11.5,25.3,3.9,25.1,-0.6,2.232678e-06
455,80.43,0.08,0.16,2.505e-06,126.3,11.9,24.4,4.2,25.1,-0.7,2.367225e-06
456,80.33,0.08,0.16,2.532e-06,126.2,12.2,28.4,4.6,22.9,-0.6,2.438316e-06
457,80.23,0.08,0.16,2.559e-06,126.0,12.6,29.8,4.9,25.3,-0.7,2.541087e-06
458,80.13,0.08,0.16,2.587e-06,125.9,13.0,29.8,5.2,26.3,-0.4,2.584413e-06
459,80.03,0.08,0.16,2.615e-06,125.7,13.4,27.3,5.6,25.9,0.5,2.6385349999999997e-06
460,79.93,0.08,0.16,2.643e-06,125.6,13.7,26.0,5.9,27.3,0.5,2.6588579999999998e-06
461,79.83,0.08,0.16,2.672e-06,125.4,14.1,27.6,6.2,27.0,0.9,2.637264e-06
462,79.73,0.08,0.16,2.701e-06,125.3,14.5,29.3,6.5,27.1,0.6,2.738814e-06
463,79.63,0.08,0.16,2.73e-06,125.1,14.9,28.7,6.9,29.4,0.7,2.7709499999999997e-06
464,79.53,0.08,0.16,2.76e-06,125.0,15.2,30.1,7.2,29.0,0.6,2.85936e-06
465,79.43,0.08,0.16,2.79e-06,124.9,15.6,32.1,7.5,29.3,0.7,3.0243600000000004e-06
466,79.33,0.08,0.16,2.82e-06,124.7,16.0,32.8,7.9,30.6,0.8,3.1584000000000005e-06
467,79.23,0.08,0.16,2.85e-06,124.6,16.4,32.5,8.2,30.2,0.8,3.39435e-06
468,79.13,0.08,0.16,2.881e-06,124.4,16.7,33.7,8.5,27.8,0.8,3.422628e-06
469,79.03,0.08,0.16,2.913e-06,124.3,17.1,34.8,8.9,25.9,0.4,3.4489919999999997e-06
470,78.93,0.08,0.16,2.944e-06,124.1,17.5,36.3,9.2,29.0,0.3,3.544576e-06
471,78.83,0.08,0.16,2.976e-06,124.0,17.9,38.0,9.5,27.2,0.7,3.547392e-06
472,78.73,0.08,0.16,3.008e-06,123.8,18.3,34.6,9.9,25.4,0.8,3.7329280000000002e-06
473,78.63,0.08,0.16,3.041e-06,123.7,18.6,34.5,10.2,22.3,1.0,3.6492e-06
474,78.53,0.08,0.16,3.074e-06,123.5,19.0,34.4,10.5,26.4,1.1,3.6180980000000005e-06
475,78.43,0.08,0.16,3.107e-06,123.4,19.4,33.9,10.9,24.1,0.8,3.700437e-06
476,78.33,0.08,0.16,3.141e-06,123.2,19.8,31.3,11.2,23.1,0.6,3.6938159999999997e-06
477,78.23,0.08,0.16,3.175e-06,123.1,20.1,32.0,11.5,21.4,0.9,3.8639750000000006e-06
478,78.13,0.08,0.16,3.21e-06,122.9,20.5,32.6,11.9,19.4,1.0,3.77496e-06
479,78.03,0.08,0.16,3.244e-06,122.8,20.9,34.0,12.2,22.0,1.0,3.8668480000000005e-06
480,77.93,0.08,0.16,3.28e-06,122.6,21.3,33.0,12.5,26.1,1.0,3.84088e-06
481,77.83,0.08,0.16,3.315e-06,122.5,21.6,29.1,12.8,28.0,1.2,3.8321399999999995e-06
482,77.73,0.08,0.16,3.351e-06,122.3,22.0,30.3,13.2,28.7,1.0,4.034604e-06
483,77.63,0.08,0.16,3.388e-06,122.2,22.4,34.4,13.5,27.1,1.0,4.129972e-06
484,77.53,0.08,0.16,3.425e-06,122.0,22.8,36.2,13.8,28.8,1.1,4.051775e-06
485,77.43,0.08,0.16,3.462e-06,121.9,23.1,36.5,14.2,25.9,0.5,4.095546e-06
486,77.33,0.08,0.16,3.499e-06,121.7,23.5,38.4,14.5,23.3,0.9,4.153313e-06
487,77.23,0.08,0.16,3.537e-06,121.6,23.9,40.6,14.8,23.7,1.5,4.095846e-06
488,77.13,0.08,0.16,3.576e-06,121.4,24.3,40.8,15.2,24.9,1.6,4.455696e-06
489,77.03,0.08,0.16,3.615e-06,121.3,24.7,42.8,15.5,27.0,1.6,4.60551e-06
490,76.93,0.08,0.16,3.654e-06,121.1,25.0,42.7,15.8,25.9,1.8,4.673466e-06
491,76.83,0.08,0.16,3.694e-06,121.0,25.4,42.4,16.2,25.6,2.3,4.787424e-06
492,76.73,0.08,0.16,3.734e-06,120.8,25.8,40.1,16.5,24.4,2.1,4.712308e-06
