,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.32,-0.48,0.54,7.315e-08,118.2,-3.8,-11.4,0.7,10.1,0.4,8.32447e-08
245,101.22,-0.48,0.54,7.424e-08,118.3,-3.7,-13.0,0.6,9.7,0.3,7.958528e-08
246,101.12,-0.48,0.54,7.534e-08,118.4,-3.7,-11.8,0.5,9.1,0.3,8.219594e-08
247,101.02,-0.48,0.54,7.646e-08,118.5,-3.7,-10.7,0.4,7.2,0.3,8.479413999999999e-08
248,100.92,-0.48,0.54,7.76e-08,118.6,-3.7,-12.4,0.3,7.3,0.1,8.722240000000001e-08
249,100.82,-0.48,0.54,7.875e-08,118.7,-3.7,-10.3,0.2,6.4,0.1,8.938125e-08
250,100.72,-0.48,0.54,7.992e-08,118.7,-3.7,-13.1,0.1,6.9,0.3,9.158832e-08
251,100.62,-0.48,0.54,8.111e-08,118.8,-3.6,-15.2,0.0,5.5,0.7,8.986988000000001e-08
252,100.52,-0.48,0.54,8.232e-08,118.9,-3.6,-14.2,-0.1,4.6,0.3,9.368015999999999e-08
253,100.42,-0.48,0.54,8.354e-08,119.0,-3.6,-13.9,-0.2,3.4,0.6,9.323064000000001e-08
254,100.32,-0.48,0.54,8.478e-08,119.1,-3.6,-12.9,-0.3,0.9,1.0,9.664919999999999e-08
255,100.22,-0.48,0.54,8.604e-08,119.2,-3.6,-10.6,-0.4,0.9,1.2,1.023876e-07
256,100.12,-0.48,0.54,8.732e-08,119.3,-3.5,-10.1,-0.5,-0.2,1.5,1.0487132000000001e-07
257,100.02,-0.48,0.54,8.862e-08,119.4,-3.5,-8.7,-0.6,0.3,1.8,1.0776192e-07
258,99.92,-0.48,0.54,8.994e-08,119.5,-3.5,-7.9,-0.6,1.3,1.7,1.0711854000000001e-07
259,99.82,-0.48,0.54,9.127e-08,119.6,-3.5,-7.9,-0.7,0.4,1.7,1.1262718e-07
260,99.72,-0.48,0.54,9.263e-08,119.6,-3.5,-6.4,-0.8,1.5,1.8,1.1347175000000002e-07
261,99.62,-0.48,0.55,9.401e-08,119.7,-3.5,-9.8,-0.9,0.9,1.6,1.2399919e-07
262,99.52,-0.48,0.55,9.541e-08,119.8,-3.4,-10.1,-1.0,0.7,1.0,1.2861268000000002e-07
263,99.42,-0.48,0.55,9.683e-08,119.9,-3.4,-10.5,-1.1,-0.3,1.2,1.4030667e-07
264,99.32,-0.48,0.55,9.827e-08,120.0,-3.4,-10.8,-1.2,2.8,1.6,1.4268804e-07
265,99.22,-0.48,0.55,9.973e-08,120.1,-3.4,-12.4,-1.3,2.3,2.4,1.4630391e-07
266,99.12,-0.48,0.55,1.012e-07,120.2,-3.4,-13.2,-1.4,6.2,3.1,1.628308e-07
267,99.02,-0.48,0.55,1.027e-07,120.3,-3.4,-14.5,-1.5,6.0,2.3,1.676064e-07
268,98.92,-0.48,0.55,1.042e-07,120.4,-3.3,-14.2,-1.6,4.9,2.5,1.748476e-07
269,98.82,-0.48,0.55,1.058e-07,120.4,-3.3,-12.1,-1.7,1.9,2.8,1.844094e-07
270,98.72,-0.48,0.55,1.073e-07,120.5,-3.3,-13.6,-1.8,0.8,2.7,1.830538e-07
271,98.62,-0.48,0.55,1.089e-07,120.6,-3.3,-15.7,-1.9,2.2,2.4,1.8719910000000003e-07
272,98.52,-0.48,0.55,1.104e-07,120.7,-3.2,-17.7,-2.0,-0.3,1.9,1.9220640000000002e-07
273,98.42,-0.48,0.55,1.12e-07,120.7,-3.2,-17.7,-2.0,-0.8,1.6,1.92416e-07
274,98.32,-0.48,0.55,1.136e-07,120.8,-3.2,-17.9,-2.1,-0.3,1.9,1.981184e-07
275,98.22,-0.48,0.55,1.153e-07,120.9,-3.1,-13.5,-2.2,-1.7,1.6,2.024668e-07
276,98.12,-0.48,0.55,1.169e-07,121.0,-3.1,-13.3,-2.3,-2.0,1.0,2.004835e-07
277,98.02,-0.48,0.55,1.186e-07,121.0,-3.1,-14.0,-2.3,-3.2,0.8,2.020944e-07
278,97.92,-0.48,0.55,1.203e-07,121.1,-3.0,-9.2,-2.4,-3.6,0.7,2.0499120000000002e-07
279,97.82,-0.48,0.55,1.221e-07,121.2,-3.0,-9.7,-2.5,-2.2,0.9,2.0293019999999996e-07
280,97.72,-0.48,0.55,1.238e-07,121.2,-3.0,-12.7,-2.6,-3.2,0.8,2.0538420000000002e-07
281,97.62,-0.48,0.55,1.256e-07,121.3,-2.9,-11.5,-2.6,-3.0,1.2,2.1151040000000001e-07
282,97.52,-0.48,0.55,1.274e-07,121.4,-2.9,-11.4,-2.7,-2.0,1.4,2.2014719999999998e-07
283,97.42,-0.48,0.55,1.292e-07,121.5,-2.9,-13.4,-2.8,-3.6,0.4,2.135676e-07
284,97.32,-0.48,0.55,1.311e-07,121.5,-2.8,-12.6,-2.8,-3.5,0.0,2.0818680000000003e-07
285,97.22,-0.48,0.55,1.33e-07,121.6,-2.8,-12.4,-2.9,-1.0,-0.4,2.1585900000000003e-07
286,97.12,-0.48,0.55,1.349e-07,121.7,-2.7,-13.5,-3.0,-1.6,-0.1,2.219105e-07
287,97.02,-0.48,0.55,1.368e-07,121.7,-2.7,-11.9,-3.1,-3.6,0.3,2.314656e-07
288,96.92,-0.48,0.55,1.388e-07,121.8,-2.7,-13.1,-3.1,-6.3,-0.7,2.3290639999999998e-07
289,96.82,-0.48,0.55,1.408e-07,121.9,-2.6,-15.7,-3.2,-5.1,-0.9,2.40064e-07
290,96.72,-0.48,0.55,1.428e-07,122.0,-2.6,-15.7,-3.3,-5.4,-1.2,2.331924e-07
291,96.62,-0.48,0.55,1.449e-07,122.0,-2.6,-13.2,-3.4,-4.2,-0.8,2.348829e-07
292,96.52,-0.48,0.55,1.47e-07,122.1,-2.5,-13.9,-3.4,-7.3,-0.5,2.3490600000000003e-07
293,96.42,-0.48,0.55,1.491e-07,122.2,-2.5,-13.3,-3.5,-9.8,-0.2,2.349816e-07
294,96.32,-0.48,0.55,1.512e-07,122.2,-2.5,-13.9,-3.6,-7.9,-0.6,2.326968e-07
295,96.22,-0.48,0.55,1.534e-07,122.3,-2.4,-13.9,-3.7,-6.2,-0.5,2.3194080000000001e-07
296,96.12,-0.48,0.55,1.556e-07,122.4,-2.4,-9.7,-3.7,-6.6,-0.2,2.3542279999999997e-07
297,96.02,-0.48,0.55,1.578e-07,122.4,-2.4,-7.9,-3.8,-4.9,0.2,2.4285419999999997e-07
298,95.92,-0.48,0.55,1.601e-07,122.5,-2.3,-9.7,-3.9,-5.2,0.0,2.4591360000000005e-07
299,95.82,-0.48,0.55,1.624e-07,122.6,-2.3,-9.1,-3.9,-2.1,-0.2,2.523696e-07
300,95.72,-0.48,0.55,1.648e-07,122.7,-2.3,-8.2,-4.0,-1.9,0.3,2.542864e-07
301,95.62,-0.48,0.55,1.671e-07,122.7,-2.2,-8.4,-4.1,-2.6,0.6,2.583366e-07
302,95.52,-0.48,0.55,1.695e-07,122.8,-2.2,-9.0,-4.2,-1.7,0.5,2.486565e-07
303,95.42,-0.48,0.55,1.72e-07,122.9,-2.2,-11.9,-4.2,-0.5,1.2,2.32028e-07
304,95.32,-0.48,0.55,1.745e-07,122.9,-2.1,-11.8,-4.3,-0.7,0.9,2.2615200000000003e-07
305,95.22,-0.48,0.55,1.77e-07,123.0,-2.1,-10.4,-4.4,-1.6,0.7,2.1753300000000002e-07
306,95.12,-0.48,0.55,1.795e-07,123.1,-2.1,-10.9,-4.5,-2.4,0.3,2.432225e-07
307,95.02,-0.48,0.55,1.821e-07,123.2,-2.0,-12.3,-4.5,-1.4,0.3,2.525727e-07
308,94.92,-0.48,0.55,1.847e-07,123.2,-2.0,-13.2,-4.6,-1.7,-0.4,2.4491220000000003e-07
309,94.82,-0.48,0.55,1.874e-07,123.3,-2.0,-15.0,-4.7,-3.8,-0.2,2.3556179999999996e-07
310,94.72,-0.48,0.55,1.901e-07,123.4,-1.9,-13.1,-4.8,-2.8,-0.2,2.3192199999999998e-07
311,94.62,-0.48,0.55,1.928e-07,123.4,-1.9,-12.2,-4.8,-2.2,-0.9,2.3386640000000003e-07
312,94.52,-0.48,0.55,1.956e-07,123.5,-1.9,-9.5,-4.9,-3.1,-0.5,2.319816e-07
313,94.42,-0.48,0.55,1.984e-07,123.6,-1.8,-6.4,-5.0,-2.0,0.1,2.382784e-07
314,94.32,-0.48,0.55,2.013e-07,123.7,-1.8,-7.6,-5.0,-2.7,-0.4,2.3531970000000002e-07
315,94.22,-0.48,0.55,2.042e-07,123.7,-1.8,-8.3,-5.1,-2.4,-0.3,2.293166e-07
316,94.12,-0.48,0.55,2.071e-07,123.8,-1.7,-9.8,-5.2,-2.6,-0.8,2.31952e-07
317,94.02,-0.48,0.55,2.101e-07,123.9,-1.7,-8.3,-5.3,-1.1,-0.8,2.2186560000000001e-07
318,93.92,-0.48,0.55,2.131e-07,123.9,-1.7,-10.3,-5.3,-0.9,-1.2,2.1416549999999997e-07
319,93.82,-0.48,0.55,2.162e-07,124.0,-1.6,-8.8,-5.4,-0.2,-1.5,2.2268599999999999e-07
320,93.72,-0.48,0.55,2.196e-07,124.1,-1.6,-10.8,-5.5,-0.6,-1.9,2.29482e-07
321,93.62,-0.48,0.55,2.232e-07,124.1,-1.6,-10.9,-5.5,-0.9,-1.9,2.348064e-07
322,93.52,-0.48,0.55,2.27e-07,124.2,-1.5,-12.9,-5.5,0.6,-1.7,2.35399e-07
323,93.42,-0.48,0.55,2.308e-07,124.3,-1.5,-12.0,-5.6,-0.5,-1.6,2.208756e-07
324,93.32,-0.48,0.55,2.347e-07,124.3,-1.5,-9.1,-5.6,-0.8,-1.8,2.208527e-07
325,93.22,-0.48,0.55,2.386e-07,124.4,-1.5,-9.8,-5.6,-1.7,-1.3,2.1831899999999998e-07
326,93.12,-0.48,0.55,2.426e-07,124.4,-1.4,-8.1,-5.6,-2.2,-1.4,2.2149380000000003e-07
327,93.02,-0.48,0.55,2.467e-07,124.5,-1.4,-10.1,-5.7,1.5,-2.0,2.2277010000000002e-07
328,92.92,-0.48,0.55,2.508e-07,124.5,-1.4,-8.9,-5.7,3.7,-1.9,2.224596e-07
329,92.82,-0.48,0.55,2.55e-07,124.6,-1.3,-5.7,-5.7,4.1,-2.0,2.3664e-07
330,92.72,-0.48,0.55,2.593e-07,124.7,-1.3,-6.1,-5.8,3.4,-1.9,2.390746e-07
331,92.62,-0.48,0.55,2.637e-07,124.7,-1.3,-3.4,-5.8,2.8,-1.6,2.497239e-07
332,92.52,-0.48,0.55,2.681e-07,124.8,-1.3,-1.9,-5.8,1.9,-1.3,2.5120970000000006e-07
333,92.42,-0.48,0.55,2.726e-07,124.8,-1.2,-4.2,-5.9,2.0,-0.8,2.586974e-07
334,92.32,-0.48,0.55,2.772e-07,124.9,-1.2,-3.4,-5.9,4.5,-0.9,2.722104e-07
335,92.22,-0.48,0.55,2.818e-07,124.9,-1.2,-3.6,-5.9,1.9,-0.3,2.758822e-07
336,92.12,-0.48,0.55,2.866e-07,125.0,-1.1,-2.2,-5.9,1.5,-0.6,2.888928e-07
337,92.02,-0.48,0.55,2.914e-07,125.1,-1.1,-2.2,-6.0,3.4,-0.9,2.960624e-07
338,91.92,-0.48,0.55,2.963e-07,125.1,-1.1,-2.0,-6.0,-0.6,-1.1,3.090409e-07
339,91.82,-0.48,0.55,3.013e-07,125.2,-1.1,-2.9,-6.0,0.1,-1.4,3.19378e-07
340,91.72,-0.48,0.55,3.063e-07,125.2,-1.0,-2.8,-6.1,-1.0,-1.1,3.148764e-07
341,91.62,-0.48,0.55,3.115e-07,125.3,-1.0,-3.4,-6.1,-1.5,-0.7,3.1305749999999996e-07
342,91.52,-0.48,0.55,3.167e-07,125.3,-1.0,-6.0,-6.1,-2.6,-0.5,3.284179e-07
343,91.42,-0.48,0.55,3.22e-07,125.4,-0.9,-3.8,-6.1,-0.3,-0.6,3.1137399999999997e-07
344,91.32,-0.48,0.55,3.274e-07,125.5,-0.9,-3.4,-6.2,1.4,0.1,3.162684e-07
345,91.22,-0.48,0.55,3.329e-07,125.5,-0.9,-4.1,-6.2,0.7,0.1,3.252433e-07
346,91.12,-0.48,0.55,3.385e-07,125.6,-0.9,-3.1,-6.2,-1.3,0.2,3.429005e-07
347,91.02,-0.48,0.55,3.442e-07,125.6,-0.8,-2.8,-6.3,0.9,0.5,3.603774e-07
348,90.92,-0.48,0.55,3.5e-07,125.7,-0.8,-6.6,-6.3,0.8,0.7,3.528e-07
349,90.82,-0.48,0.55,3.558e-07,125.8,-0.8,-9.3,-6.3,0.6,0.4,3.472608e-07
350,90.72,-0.48,0.55,3.618e-07,125.8,-0.7,-9.2,-6.4,1.5,1.2,3.6867419999999997e-07
351,90.62,-0.48,0.55,3.679e-07,125.9,-0.7,-9.9,-6.4,-0.6,1.1,3.910777e-07
352,90.52,-0.48,0.56,3.741e-07,125.9,-0.7,-10.0,-6.4,-2.7,0.8,4.044021e-07
353,90.42,-0.48,0.56,3.803e-07,126.0,-0.7,-14.0,-6.4,-2.1,1.1,4.225133e-07
354,90.32,-0.48,0.56,3.867e-07,126.0,-0.6,-13.4,-6.5,-3.5,1.1,4.4315819999999993e-07
355,90.22,-0.48,0.56,3.932e-07,126.1,-0.6,-11.8,-6.5,-2.3,1.0,4.3134039999999997e-07
356,90.12,-0.48,0.56,3.998e-07,126.2,-0.6,-11.6,-6.5,-3.2,0.3,4.153922e-07
357,90.02,-0.48,0.56,4.065e-07,126.2,-0.6,-11.4,-6.6,-6.7,0.2,3.99996e-07
358,89.92,-0.48,0.56,4.134e-07,126.3,-0.5,-9.2,-6.6,-6.5,0.2,4.096794e-07
359,89.82,-0.48,0.56,4.203e-07,126.3,-0.5,-9.6,-6.6,-6.5,-0.2,4.165173e-07
360,89.72,-0.48,0.56,4.274e-07,126.4,-0.5,-8.3,-6.7,-6.3,0.2,4.274e-07
361,89.62,-0.48,0.56,4.345e-07,126.4,-0.4,-9.0,-6.7,-6.7,-0.5,4.340655e-07
362,89.52,-0.48,0.56,4.418e-07,126.5,-0.4,-9.7,-6.7,-5.6,-0.5,4.4931059999999994e-07
363,89.42,-0.48,0.56,4.493e-07,126.6,-0.4,-8.2,-6.7,-3.7,-0.1,4.5693809999999995e-07
364,89.32,-0.48,0.56,4.568e-07,126.6,-0.4,-4.7,-6.8,-1.0,-0.2,4.7141760000000005e-07
365,89.22,-0.48,0.56,4.645e-07,126.7,-0.3,-3.8,-6.8,-1.2,-0.2,4.835445e-07
366,89.12,-0.48,0.56,4.723e-07,126.7,-0.3,-4.9,-6.8,-0.5,0.3,5.039440999999999e-07
367,89.02,-0.48,0.56,4.802e-07,126.8,-0.3,-5.2,-6.9,3.3,0.3,5.190961999999999e-07
368,88.92,-0.48,0.56,4.883e-07,126.8,-0.2,-5.0,-6.9,5.7,0.3,5.727759000000001e-07
369,88.82,-0.48,0.56,4.965e-07,126.9,-0.2,-6.8,-6.9,3.9,-0.3,5.98779e-07
370,88.72,-0.48,0.56,5.071e-07,127.0,-0.2,-6.8,-6.9,4.5,-0.7,6.282969000000001e-07
371,88.62,-0.48,0.56,5.199e-07,127.1,-0.2,-6.0,-6.9,3.9,-1.1,6.488352e-07
372,88.52,-0.48,0.56,5.331e-07,127.2,-0.2,-3.6,-6.9,3.8,-1.0,6.621102e-07
373,88.42,-0.48,0.56,5.466e-07,127.2,-0.2,-5.7,-6.9,1.7,-0.7,6.652122e-07
374,88.32,-0.48,0.56,5.604e-07,127.3,-0.2,-5.7,-6.9,1.3,-0.6,6.954564e-07
375,88.22,-0.48,0.56,5.745e-07,127.4,-0.2,-7.9,-6.9,1.1,-0.1,7.146779999999999e-07
376,88.12,-0.48,0.56,5.891e-07,127.5,-0.2,-5.3,-6.9,1.7,0.3,7.434442e-07
377,88.02,-0.48,0.56,6.04e-07,127.6,-0.2,-3.0,-6.9,2.8,0.2,7.604359999999999e-07
378,87.92,-0.48,0.56,6.192e-07,127.7,-0.2,-4.4,-6.9,5.4,0.3,7.696656000000001e-07
379,87.82,-0.48,0.56,6.349e-07,127.8,-0.2,-6.0,-6.9,2.5,0.1,8.037834e-07
380,87.72,-0.48,0.56,6.509e-07,127.9,-0.2,-4.9,-6.8,2.3,0.4,8.188322e-07
381,87.62,-0.48,0.56,6.674e-07,128.0,-0.2,-5.6,-6.8,3.1,0.4,8.395892e-07
382,87.52,-0.48,0.56,6.843e-07,128.0,-0.2,-5.3,-6.8,1.8,0.1,8.492163e-07
383,87.42,-0.48,0.56,7.016e-07,128.1,-0.2,-3.3,-6.8,1.2,0.1,8.762984000000001e-07
384,87.32,-0.48,0.56,7.193e-07,128.2,-0.2,-2.4,-6.8,1.5,0.7,9.192654000000001e-07
385,87.22,-0.48,0.56,7.375e-07,128.3,-0.2,-2.4,-6.8,1.9,0.9,9.211375000000001e-07
386,87.12,-0.48,0.56,7.561e-07,128.4,-0.2,-1.5,-6.8,3.4,1.4,9.337835e-07
387,87.02,-0.48,0.56,7.753e-07,128.5,-0.2,-1.8,-6.8,0.8,1.6,1.0233960000000001e-06
388,86.92,-0.48,0.56,7.949e-07,128.6,-0.2,-4.9,-6.8,0.0,1.5,1.0134975e-06
389,86.82,-0.48,0.56,8.15e-07,128.7,-0.2,-3.2,-6.8,1.2,1.7,1.053795e-06
390,86.72,-0.48,0.56,8.356e-07,128.7,-0.2,-2.5,-6.8,3.1,1.8,1.0963072e-06
391,86.62,-0.48,0.56,8.567e-07,128.8,-0.2,-4.0,-6.8,2.4,1.4,1.147978e-06
392,86.52,-0.48,0.56,8.784e-07,128.9,-0.2,-2.4,-6.7,1.8,1.2,1.1673936e-06
393,86.42,-0.48,0.56,9.006e-07,129.0,-0.2,0.0,-6.7,1.1,0.4,1.1734818e-06
394,86.32,-0.48,0.56,9.234e-07,129.1,-0.2,0.3,-6.7,3.2,0.4,1.1671776e-06
395,86.22,-0.48,0.56,9.467e-07,129.2,-0.2,-0.4,-6.7,6.5,-0.2,1.1644409999999999e-06
396,86.12,-0.48,0.56,9.707e-07,129.3,-0.2,0.7,-6.7,6.1,-0.4,1.1599865e-06
397,86.02,-0.48,0.56,9.952e-07,129.4,-0.2,0.0,-6.7,8.5,-0.3,1.1554272e-06
398,85.92,-0.48,0.56,1.02e-06,129.5,-0.2,2.2,-6.7,10.1,-0.6,1.19238e-06
399,85.82,-0.48,0.56,1.046e-06,129.5,-0.2,4.0,-6.7,7.1,-0.1,1.200808e-06
400,85.72,-0.48,0.56,1.073e-06,129.6,-0.2,3.8,-6.7,5.9,-0.0,1.243607e-06
401,85.62,-0.48,0.56,1.1e-06,129.7,-0.2,6.1,-6.7,4.5,0.4,1.3244e-06
402,85.52,-0.48,0.56,1.128e-06,129.8,-0.3,5.8,-6.7,4.3,0.8,1.388568e-06
403,85.42,-0.48,0.56,1.156e-06,129.9,-0.3,9.5,-6.6,7.0,1.6,1.41032e-06
404,85.32,-0.48,0.56,1.185e-06,130.0,-0.3,10.0,-6.6,7.9,1.5,1.494285e-06
405,85.22,-0.48,0.56,1.215e-06,130.1,-0.3,10.5,-6.6,5.6,1.6,1.54062e-06
406,85.12,-0.48,0.56,1.246e-06,130.2,-0.3,11.1,-6.6,5.0,1.5,1.547532e-06
407,85.02,-0.48,0.56,1.278e-06,130.3,-0.3,13.3,-6.6,3.3,1.2,1.6639560000000001e-06
408,84.92,-0.48,0.56,1.31e-06,130.3,-0.3,10.6,-6.6,5.1,0.7,1.6885899999999997e-06
409,84.82,-0.48,0.56,1.343e-06,130.4,-0.3,8.6,-6.6,4.2,1.7,1.8331950000000002e-06
410,84.72,-0.48,0.56,1.377e-06,130.5,-0.3,8.9,-6.6,2.6,1.7,1.87272e-06
411,84.62,-0.48,0.56,1.412e-06,130.6,-0.3,10.0,-6.6,4.0,2.3,1.92738e-06
412,84.52,-0.48,0.56,1.448e-06,130.7,-0.3,9.3,-6.6,4.3,2.5,1.960592e-06
413,84.42,-0.48,0.56,1.484e-06,130.8,-0.3,8.3,-6.6,4.4,2.7,2.03308e-06
414,84.32,-0.48,0.56,1.522e-06,130.9,-0.3,8.5,-6.6,4.1,2.6,2.053178e-06
415,84.22,-0.48,0.56,1.56e-06,131.0,-0.3,9.4,-6.5,-0.1,2.6,2.1996e-06
416,84.12,-0.48,0.56,1.6e-06,131.0,-0.3,8.6,-6.5,-0.8,2.4,2.2463999999999998e-06
417,84.02,-0.48,0.56,1.64e-06,131.1,-0.3,10.5,-6.5,-3.0,2.5,2.40588e-06
418,83.92,-0.48,0.56,1.682e-06,131.2,-0.3,10.0,-6.5,-4.5,2.9,2.403578e-06
419,83.82,-0.48,0.56,1.724e-06,131.3,-0.3,10.4,-6.5,-7.2,3.3,2.392912e-06
420,83.72,-0.48,0.56,1.754e-06,131.3,-0.1,10.4,-6.3,-7.4,3.2,2.425782e-06
421,83.62,-0.48,0.56,1.773e-06,131.1,0.3,12.1,-6.0,-5.4,2.9,2.381139e-06
422,83.52,-0.48,0.56,1.793e-06,131.0,0.7,16.1,-5.7,-6.3,3.2,2.461789e-06
423,83.42,-0.48,0.56,1.812e-06,130.8,1.1,15.4,-5.4,-4.9,3.6,2.435328e-06
424,83.32,-0.48,0.56,1.832e-06,130.7,1.5,17.3,-5.1,-4.6,3.8,2.486024e-06
425,83.22,-0.48,0.56,1.852e-06,130.5,1.9,19.7,-4.8,-4.7,3.6,2.585392e-06
426,83.12,-0.48,0.56,1.872e-06,130.4,2.3,20.9,-4.5,-0.9,3.9,2.6208e-06
427,83.02,-0.48,0.56,1.892e-06,130.2,2.7,23.4,-4.2,-2.5,4.3,2.484196e-06
428,82.92,-0.48,0.56,1.913e-06,130.1,3.1,25.3,-3.9,-4.1,4.9,2.5404640000000003e-06
429,82.82,-0.48,0.56,1.933e-06,129.9,3.5,23.9,-3.6,-0.3,4.7,2.499369e-06
430,82.72,-0.48,0.56,1.954e-06,129.8,3.9,20.4,-3.3,-0.8,4.5,2.561694e-06
431,82.62,-0.48,0.56,1.976e-06,129.6,4.3,19.0,-3.0,-0.9,4.3,2.5529919999999997e-06
432,82.52,-0.48,0.56,1.997e-06,129.5,4.7,18.6,-2.7,-1.7,4.3,2.626055e-06
433,82.42,-0.48,0.56,2.019e-06,129.3,5.1,19.1,-2.4,-2.3,4.1,2.751897e-06
434,82.32,-0.48,0.56,2.041e-06,129.2,5.5,20.0,-2.1,-1.0,4.2,2.757391e-06
435,82.22,-0.48,0.56,2.063e-06,129.0,5.9,18.7,-1.8,1.0,4.6,2.7334749999999997e-06
436,82.12,-0.48,0.56,2.085e-06,128.9,6.3,16.2,-1.5,2.0,4.4,2.733435e-06
437,82.02,-0.48,0.56,2.108e-06,128.7,6.7,15.4,-1.2,2.0,4.1,2.7087799999999997e-06
438,81.92,-0.48,0.56,2.131e-06,128.6,7.1,14.5,-0.8,1.3,3.7,2.8129200000000003e-06
439,81.82,-0.48,0.56,2.154e-06,128.4,7.5,15.4,-0.5,1.6,3.2,2.845434e-06
440,81.72,-0.48,0.56,2.178e-06,128.3,7.9,15.2,-0.2,2.8,2.9,2.9098080000000003e-06
441,81.62,-0.48,0.56,2.201e-06,128.1,8.3,12.9,0.1,3.1,2.9,2.9251290000000003e-06
442,81.52,-0.48,0.56,2.225e-06,128.0,8.7,8.5,0.4,4.1,2.8,2.8791499999999998e-06
443,81.42,-0.48,0.57,2.249e-06,127.8,9.1,6.2,0.7,6.2,2.7,2.961933e-06
444,81.32,-0.48,0.57,2.274e-06,127.7,9.5,5.2,1.0,4.3,2.8,2.917542e-06
445,81.22,-0.48,0.57,2.299e-06,127.5,9.9,7.6,1.3,6.4,2.9,2.9174309999999996e-06
446,81.12,-0.48,0.57,2.324e-06,127.4,10.3,8.3,1.6,6.9,2.5,2.9468320000000004e-06
447,81.02,-0.48,0.57,2.349e-06,127.2,10.7,13.3,1.9,6.9,3.1,3.0372569999999996e-06
448,80.92,-0.48,0.57,2.375e-06,127.1,11.1,11.6,2.2,5.0,3.3,3.02575e-06
449,80.82,-0.48,0.57,2.401e-06,126.9,11.5,10.5,2.5,6.0,3.2,3.181325e-06
450,80.72,-0.48,0.57,2.427e-06,126.8,11.9,9.2,2.8,7.9,2.7,3.2546069999999997e-06
451,80.62,-0.48,0.57,2.453e-06,126.6,12.3,10.1,3.1,6.0,2.7,3.191353e-06
452,80.52,-0.48,0.57,2.48e-06,126.5,12.7,12.1,3.4,7.2,1.7,3.2116e-06
453,80.42,-0.48,0.57,2.507e-06,126.3,13.1,12.4,3.7,5.7,2.0,3.324282e-06
454,80.32,-0.48,0.57,2.534e-06,126.2,13.5,12.7,4.0,6.9,1.1,3.3575499999999997e-06
455,80.22,-0.48,0.57,2.562e-06,126.0,13.9,14.2,4.3,8.2,0.7,3.3408480000000003e-06
456,80.12,-0.48,0.57,2.59e-06,125.9,14.3,14.0,4.6,6.3,1.0,3.35146e-06
457,80.02,-0.48,0.57,2.618e-06,125.7,14.7,15.1,4.9,8.9,1.4,3.3667480000000004e-06
458,79.92,-0.48,0.57,2.647e-06,125.6,15.1,16.6,5.3,8.5,1.5,3.287574e-06
459,79.82,-0.48,0.57,2.676e-06,125.4,15.5,14.3,5.6,8.1,1.3,3.310212e-06
460,79.72,-0.48,0.57,2.705e-06,125.3,15.9,12.8,5.9,7.4,1.4,3.335265e-06
461,79.62,-0.48,0.57,2.734e-06,125.1,16.3,15.6,6.2,7.7,1.5,3.330012e-06
462,79.52,-0.48,0.57,2.764e-06,125.0,16.7,16.3,6.5,8.9,1.5,3.2753400000000005e-06
463,79.42,-0.48,0.57,2.794e-06,124.8,17.1,18.4,6.8,6.7,1.2,3.232658e-06
464,79.32,-0.48,0.57,2.825e-06,124.7,17.5,17.3,7.1,8.2,1.2,3.336325e-06
465,79.22,-0.48,0.57,2.856e-06,124.5,17.9,20.3,7.4,8.4,1.6,3.252984e-06
466,79.12,-0.48,0.57,2.887e-06,124.4,18.3,20.8,7.7,9.8,1.5,3.418208e-06
467,79.02,-0.48,0.57,2.919e-06,124.2,18.7,22.2,8.0,11.3,1.7,3.5261519999999997e-06
468,78.92,-0.48,0.57,2.95e-06,124.1,19.1,23.2,8.3,11.4,1.6,3.5901500000000003e-06
469,78.82,-0.48,0.57,2.983e-06,123.9,19.5,24.4,8.6,8.8,2.0,3.6183790000000004e-06
470,78.72,-0.48,0.57,3.015e-06,123.8,19.9,22.4,8.9,8.6,1.6,3.7898549999999997e-06
471,78.62,-0.48,0.57,3.048e-06,123.6,20.3,23.7,9.2,9.8,1.8,3.82524e-06
472,78.52,-0.48,0.57,3.082e-06,123.5,20.6,25.9,9.5,6.5,1.3,3.7569580000000003e-06
473,78.42,-0.48,0.57,3.115e-06,123.3,21.0,25.4,9.8,6.8,1.2,3.909324999999999e-06
474,78.32,-0.48,0.57,3.149e-06,123.2,21.4,27.7,10.1,6.3,1.8,3.8102899999999995e-06
475,78.22,-0.48,0.57,3.184e-06,123.0,21.8,25.0,10.4,8.2,2.0,3.795328e-06
476,78.12,-0.48,0.57,3.219e-06,122.9,22.2,22.0,10.7,9.0,2.1,3.907866e-06
477,78.02,-0.48,0.57,3.254e-06,122.7,22.6,20.8,11.0,7.6,2.4,3.833212e-06
478,77.92,-0.48,0.57,3.29e-06,122.6,23.0,20.4,11.3,6.3,2.8,3.91839e-06
479,77.82,-0.48,0.57,3.326e-06,122.4,23.4,20.3,11.7,6.1,3.1,3.92468e-06
480,77.72,-0.48,0.57,3.362e-06,122.3,23.8,22.1,12.0,4.9,2.6,3.960436e-06
481,77.62,-0.48,0.57,3.399e-06,122.1,24.2,25.3,12.3,7.9,2.4,3.895254e-06
482,77.52,-0.48,0.57,3.436e-06,122.0,24.6,26.3,12.6,9.8,2.3,3.958271999999999e-06
