,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.51,0.07,359.39,8.292e-08,118.6,-4.5,-9.0,0.9,-2.6,3.9,4.436220000000001e-08
246,100.41,0.07,359.39,8.416e-08,118.7,-4.5,-7.8,0.8,-3.6,3.1,4.822367999999999e-08
247,100.31,0.07,359.39,8.542e-08,118.8,-4.5,-4.2,0.7,-3.4,3.1,5.1935360000000004e-08
248,100.21,0.07,359.39,8.669e-08,118.9,-4.5,-4.6,0.6,-4.3,3.2,5.322766e-08
249,100.11,0.07,359.39,8.798e-08,118.9,-4.5,-0.7,0.5,-1.5,2.5,5.085243999999999e-08
250,100.01,0.07,359.39,8.929e-08,119.0,-4.4,-2.0,0.4,0.0,2.7,4.875234e-08
251,99.91,0.07,359.39,9.063e-08,119.1,-4.4,-1.6,0.2,-3.7,2.3,5.174973e-08
252,99.81,0.07,359.39,9.198e-08,119.2,-4.4,-4.0,0.1,-0.9,2.7,4.64499e-08
253,99.71,0.07,359.39,9.335e-08,119.3,-4.4,-4.0,0.0,-1.2,2.2,4.714175e-08
254,99.61,0.07,359.39,9.474e-08,119.4,-4.4,-3.7,-0.1,0.1,2.4,5.030694e-08
255,99.51,0.07,359.39,9.615e-08,119.5,-4.4,-1.8,-0.2,-2.0,2.8,5.461319999999999e-08
256,99.41,0.07,359.39,9.759e-08,119.6,-4.3,-3.3,-0.3,-2.0,2.7,5.894436e-08
257,99.31,0.07,359.39,9.904e-08,119.7,-4.3,-0.9,-0.4,-5.2,1.8,6.477216e-08
258,99.21,0.07,359.39,1.005e-07,119.8,-4.3,-5.2,-0.5,-8.1,2.2,6.331500000000001e-08
259,99.11,0.07,359.39,1.02e-07,119.9,-4.3,-7.5,-0.6,-5.5,2.1,7.1094e-08
260,99.01,0.07,359.39,1.035e-07,119.9,-4.3,-7.5,-0.7,-3.9,1.6,6.77925e-08
261,98.91,0.07,359.39,1.051e-07,120.0,-4.3,-8.5,-0.9,-1.0,1.7,6.67385e-08
262,98.81,0.07,359.39,1.067e-07,120.1,-4.3,-6.5,-1.0,-2.5,1.4,6.64741e-08
263,98.71,0.07,359.39,1.082e-07,120.2,-4.2,-9.0,-1.1,-1.0,1.8,6.77332e-08
264,98.61,0.07,359.39,1.098e-07,120.3,-4.2,-9.1,-1.1,-1.4,1.9,6.93936e-08
265,98.51,0.07,359.39,1.114e-07,120.4,-4.2,-10.7,-1.2,-1.4,1.5,7.073900000000001e-08
266,98.41,0.07,359.39,1.13e-07,120.4,-4.1,-12.0,-1.3,-0.9,1.2,7.2546e-08
267,98.31,0.07,359.39,1.146e-07,120.5,-4.1,-12.2,-1.4,0.8,1.2,7.1625e-08
268,98.21,0.07,359.39,1.162e-07,120.6,-4.1,-11.9,-1.5,1.1,1.3,7.44842e-08
269,98.11,0.07,359.39,1.179e-07,120.7,-4.0,-11.9,-1.6,-1.3,1.5,7.52202e-08
270,98.01,0.07,359.39,1.196e-07,120.7,-4.0,-12.4,-1.7,2.4,1.4,7.534800000000001e-08
271,97.91,0.07,359.39,1.213e-07,120.8,-4.0,-12.0,-1.7,2.4,1.6,7.714680000000001e-08
272,97.81,0.07,359.39,1.231e-07,120.9,-3.9,-11.5,-1.8,3.6,1.6,8.58007e-08
273,97.71,0.07,359.39,1.248e-07,121.0,-3.9,-12.6,-1.9,4.5,1.9,8.249280000000001e-08
274,97.61,0.07,359.39,1.266e-07,121.0,-3.9,-12.4,-2.0,2.1,2.1,8.532840000000002e-08
275,97.51,0.07,359.39,1.285e-07,121.1,-3.8,-10.1,-2.1,3.5,1.8,8.2497e-08
276,97.41,0.07,359.39,1.303e-07,121.2,-3.8,-10.5,-2.2,2.3,2.4,8.57374e-08
277,97.31,0.07,359.4,1.322e-07,121.3,-3.8,-10.4,-2.2,1.1,2.9,8.60622e-08
278,97.21,0.07,359.4,1.341e-07,121.3,-3.7,-9.2,-2.3,2.8,2.6,8.59581e-08
279,97.11,0.07,359.4,1.36e-07,121.4,-3.7,-10.4,-2.4,1.1,2.6,7.9832e-08
280,97.01,0.07,359.4,1.38e-07,121.5,-3.7,-9.4,-2.5,3.3,2.3,8.873399999999999e-08
281,96.91,0.07,359.4,1.4e-07,121.6,-3.6,-10.1,-2.6,1.2,2.0,9.044000000000001e-08
282,96.81,0.07,359.4,1.42e-07,121.6,-3.6,-10.4,-2.7,2.0,2.2,9.542400000000001e-08
283,96.71,0.07,359.4,1.44e-07,121.7,-3.6,-8.2,-2.8,-1.8,2.6,8.510399999999999e-08
284,96.61,0.07,359.4,1.461e-07,121.8,-3.5,-9.1,-2.8,-3.4,2.4,8.85366e-08
285,96.51,0.07,359.4,1.482e-07,121.8,-3.5,-8.4,-2.9,-3.4,1.9,1.009242e-07
286,96.41,0.07,359.4,1.504e-07,121.9,-3.4,-8.0,-3.0,-5.0,1.6,1.0573119999999999e-07
287,96.31,0.07,359.4,1.525e-07,122.0,-3.4,-7.4,-3.1,-3.4,1.5,1.0507249999999999e-07
288,96.21,0.07,359.4,1.547e-07,122.1,-3.4,-7.1,-3.2,-4.3,0.9,1.099917e-07
289,96.11,0.07,359.4,1.569e-07,122.1,-3.3,-8.8,-3.3,-5.3,0.6,1.14537e-07
290,96.01,0.07,359.4,1.592e-07,122.2,-3.3,-9.6,-3.3,-5.2,1.2,1.198776e-07
291,95.91,0.07,359.4,1.615e-07,122.3,-3.3,-8.9,-3.4,-6.4,0.8,1.232245e-07
292,95.81,0.07,359.4,1.638e-07,122.4,-3.2,-7.9,-3.5,-4.6,0.4,1.243242e-07
293,95.71,0.07,359.4,1.662e-07,122.4,-3.2,-8.9,-3.6,-4.9,0.8,1.303008e-07
294,95.61,0.07,359.4,1.686e-07,122.5,-3.2,-8.9,-3.7,-7.3,1.2,1.355544e-07
295,95.51,0.07,359.4,1.71e-07,122.6,-3.1,-8.5,-3.8,-9.6,0.9,1.3167000000000001e-07
296,95.41,0.07,359.4,1.735e-07,122.7,-3.1,-6.5,-3.9,-9.3,0.8,1.382795e-07
297,95.31,0.07,359.4,1.76e-07,122.7,-3.1,-5.2,-3.9,-9.9,1.1,1.40624e-07
298,95.21,0.07,359.4,1.785e-07,122.8,-3.0,-5.4,-4.0,-9.6,0.8,1.4761949999999998e-07
299,95.11,0.07,359.4,1.811e-07,122.9,-3.0,-4.9,-4.1,-11.0,1.5,1.55746e-07
300,95.01,0.07,359.4,1.837e-07,123.0,-3.0,-6.0,-4.2,-9.8,1.2,1.6183970000000002e-07
301,94.91,0.07,359.4,1.863e-07,123.0,-2.9,-6.4,-4.3,-8.5,1.2,1.464318e-07
302,94.81,0.07,359.4,1.89e-07,123.1,-2.9,-4.6,-4.4,-7.0,1.8,1.44018e-07
303,94.71,0.07,359.4,1.918e-07,123.2,-2.9,-5.4,-4.4,-6.7,1.8,1.4346640000000002e-07
304,94.61,0.07,359.4,1.945e-07,123.3,-2.8,-6.4,-4.5,-4.9,1.9,1.5093200000000002e-07
305,94.51,0.07,359.4,1.973e-07,123.3,-2.8,-6.4,-4.6,-5.9,2.0,1.51921e-07
306,94.41,0.07,359.4,2.002e-07,123.4,-2.8,-3.8,-4.7,-7.1,2.3,1.455454e-07
307,94.31,0.07,359.4,2.031e-07,123.5,-2.7,-4.0,-4.8,-9.1,2.9,1.5719940000000003e-07
308,94.21,0.07,359.4,2.06e-07,123.6,-2.7,-2.6,-4.9,-11.5,3.1,1.63358e-07
309,94.11,0.07,359.4,2.09e-07,123.6,-2.7,-2.1,-5.0,-11.7,3.2,1.6511e-07
310,94.01,0.07,359.4,2.12e-07,123.7,-2.6,-1.5,-5.0,-13.1,2.9,1.5899999999999998e-07
311,93.91,0.07,359.4,2.15e-07,123.8,-2.6,-5.3,-5.1,-11.7,2.9,1.6469e-07
312,93.81,0.07,359.4,2.181e-07,123.9,-2.6,-6.9,-5.2,-11.6,3.1,1.572501e-07
313,93.71,0.07,359.4,2.216e-07,123.9,-2.5,-6.0,-5.3,-13.9,3.2,1.686376e-07
314,93.61,0.07,359.4,2.253e-07,124.0,-2.5,-5.8,-5.3,-12.4,2.3,1.766352e-07
315,93.51,0.07,359.4,2.291e-07,124.1,-2.5,-7.0,-5.3,-14.9,2.4,1.768652e-07
316,93.41,0.07,359.4,2.329e-07,124.1,-2.4,-5.8,-5.4,-16.7,2.1,1.765382e-07
317,93.31,0.07,359.4,2.369e-07,124.2,-2.4,-7.8,-5.4,-16.4,1.3,1.9212590000000002e-07
318,93.21,0.07,359.4,2.408e-07,124.2,-2.4,-6.4,-5.5,-16.8,1.3,2.0130879999999998e-07
319,93.11,0.07,359.4,2.449e-07,124.3,-2.4,-9.6,-5.5,-19.1,1.1,2.0889969999999997e-07
320,93.01,0.07,359.4,2.49e-07,124.4,-2.3,-10.0,-5.5,-19.6,1.2,2.1837300000000002e-07
321,92.91,0.07,359.4,2.532e-07,124.4,-2.3,-9.8,-5.6,-19.8,1.1,2.2560120000000002e-07
322,92.81,0.07,359.4,2.575e-07,124.5,-2.3,-9.0,-5.6,-19.6,1.1,2.3278000000000002e-07
323,92.71,0.07,359.4,2.618e-07,124.5,-2.2,-8.4,-5.6,-19.5,0.8,2.1729399999999996e-07
324,92.61,0.07,359.4,2.662e-07,124.6,-2.2,-9.5,-5.7,-20.0,0.5,2.113628e-07
325,92.51,0.07,359.4,2.707e-07,124.7,-2.2,-10.2,-5.7,-22.0,0.1,2.21974e-07
326,92.41,0.07,359.4,2.752e-07,124.7,-2.1,-11.3,-5.8,-22.8,0.2,2.220864e-07
327,92.31,0.07,359.4,2.799e-07,124.8,-2.1,-7.8,-5.8,-22.1,-0.1,2.2979789999999999e-07
328,92.21,0.07,359.4,2.846e-07,124.8,-2.1,-7.6,-5.8,-23.1,-0.3,2.439022e-07
329,92.11,0.07,359.4,2.894e-07,124.9,-2.0,-11.4,-5.9,-22.5,-0.5,2.540932e-07
330,92.01,0.07,359.4,2.942e-07,125.0,-2.0,-10.5,-5.9,-20.9,0.3,2.6330899999999997e-07
331,91.91,0.07,359.4,2.992e-07,125.0,-2.0,-10.6,-6.0,-19.6,0.3,2.609024e-07
332,91.81,0.07,359.4,3.042e-07,125.1,-2.0,-15.3,-6.0,-18.3,0.3,2.619162e-07
333,91.71,0.07,359.4,3.094e-07,125.2,-1.9,-16.9,-6.0,-19.5,0.2,2.694874e-07
334,91.61,0.07,359.4,3.146e-07,125.2,-1.9,-13.9,-6.1,-15.9,0.7,2.8628600000000005e-07
335,91.51,0.07,359.4,3.199e-07,125.3,-1.9,-14.2,-6.1,-14.7,1.1,2.907891e-07
336,91.41,0.07,359.4,3.252e-07,125.3,-1.8,-13.0,-6.1,-15.0,1.1,2.939808e-07
337,91.31,0.07,359.4,3.307e-07,125.4,-1.8,-12.9,-6.2,-14.2,1.3,3.0788170000000005e-07
338,91.21,0.07,359.4,3.363e-07,125.5,-1.8,-11.9,-6.2,-15.9,1.5,3.0569670000000004e-07
339,91.11,0.07,359.4,3.419e-07,125.5,-1.7,-12.2,-6.3,-15.8,1.1,3.21386e-07
340,91.01,0.07,359.4,3.477e-07,125.6,-1.7,-12.9,-6.3,-16.2,1.6,3.327489e-07
341,90.91,0.07,359.4,3.536e-07,125.6,-1.7,-13.2,-6.3,-14.9,1.5,3.369808e-07
342,90.81,0.07,359.4,3.595e-07,125.7,-1.7,-10.8,-6.4,-12.9,1.4,3.440415e-07
343,90.71,0.07,359.4,3.656e-07,125.8,-1.6,-7.8,-6.4,-14.0,1.2,3.484168e-07
344,90.61,0.07,359.4,3.717e-07,125.8,-1.6,-6.9,-6.5,-15.2,1.7,3.631509e-07
345,90.51,0.07,359.4,3.78e-07,125.9,-1.6,-6.6,-6.5,-13.7,1.4,3.68928e-07
346,90.41,0.07,359.4,3.843e-07,125.9,-1.5,-6.0,-6.5,-17.0,1.4,3.9582900000000004e-07
347,90.31,0.07,359.4,3.908e-07,126.0,-1.5,-7.0,-6.6,-15.7,1.2,4.072136e-07
348,90.21,0.07,359.4,3.974e-07,126.1,-1.5,-6.1,-6.6,-17.2,1.0,4.224362e-07
349,90.11,0.07,359.4,4.041e-07,126.1,-1.4,-6.4,-6.6,-16.3,0.5,4.198599e-07
350,90.01,0.07,359.4,4.109e-07,126.2,-1.4,-4.8,-6.7,-16.2,0.4,4.285687e-07
351,89.91,0.07,359.4,4.178e-07,126.3,-1.4,-5.2,-6.7,-13.7,0.6,4.178e-07
352,89.81,0.07,359.4,4.248e-07,126.3,-1.3,-9.3,-6.8,-10.4,-0.3,4.1035679999999996e-07
353,89.71,0.07,359.4,4.32e-07,126.4,-1.3,-10.1,-6.8,-13.8,-0.8,4.14288e-07
354,89.61,0.07,359.4,4.393e-07,126.4,-1.3,-10.7,-6.8,-12.5,0.1,3.9580930000000005e-07
355,89.51,0.07,359.4,4.467e-07,126.5,-1.3,-9.2,-6.9,-10.7,-0.5,4.1721780000000004e-07
356,89.41,0.07,359.4,4.542e-07,126.6,-1.2,-8.1,-6.9,-9.4,-0.7,4.1377619999999997e-07
357,89.31,0.07,359.4,4.618e-07,126.6,-1.2,-6.9,-6.9,-10.3,-0.7,4.183908e-07
358,89.21,0.07,359.4,4.696e-07,126.7,-1.2,-8.5,-7.0,-6.6,-1.2,4.1935280000000005e-07
359,89.11,0.07,359.4,4.775e-07,126.7,-1.1,-11.6,-7.0,-6.1,-1.3,4.2975e-07
360,89.01,0.07,359.4,4.855e-07,126.8,-1.1,-11.0,-7.1,-5.8,-1.4,4.3258050000000004e-07
361,88.91,0.07,359.4,4.937e-07,126.9,-1.1,-12.2,-7.1,-11.2,-1.2,4.3544340000000004e-07
362,88.81,0.07,359.4,5.02e-07,126.9,-1.0,-8.6,-7.1,-11.8,-1.5,4.4075600000000003e-07
363,88.71,0.07,359.4,5.129e-07,127.0,-1.0,-8.7,-7.2,-13.6,-1.5,4.508391e-07
364,88.61,0.07,359.4,5.258e-07,127.1,-1.0,-8.0,-7.1,-16.3,-1.5,4.606008e-07
365,88.51,0.07,359.4,5.39e-07,127.2,-1.0,-9.6,-7.1,-16.7,-1.8,4.775540000000001e-07
366,88.41,0.07,359.4,5.525e-07,127.3,-1.0,-7.9,-7.1,-16.5,-1.7,4.944875000000001e-07
367,88.31,0.07,359.4,5.665e-07,127.4,-1.0,-7.4,-7.1,-18.1,-2.0,4.792589999999999e-07
368,88.21,0.07,359.41,5.807e-07,127.4,-1.0,-7.7,-7.1,-18.4,-2.0,5.295984e-07
369,88.11,0.07,359.41,5.953e-07,127.5,-1.0,-8.0,-7.1,-17.2,-2.4,5.637491e-07
370,88.01,0.07,359.41,6.103e-07,127.6,-1.0,-6.6,-7.1,-17.2,-2.4,5.938219e-07
371,87.91,0.07,359.41,6.256e-07,127.7,-1.0,-7.3,-7.1,-16.1,-2.0,6.024527999999999e-07
372,87.81,0.07,359.41,6.414e-07,127.8,-1.0,-5.0,-7.1,-16.3,-2.5,6.183096e-07
373,87.71,0.07,359.41,6.575e-07,127.9,-1.0,-3.3,-7.1,-16.5,-3.1,6.371175e-07
374,87.61,0.07,359.41,6.741e-07,128.0,-1.0,-1.5,-7.1,-16.0,-3.3,6.019713000000001e-07
375,87.51,0.07,359.41,6.91e-07,128.1,-1.0,-3.4,-7.1,-18.0,-3.2,6.198270000000001e-07
376,87.41,0.07,359.41,7.084e-07,128.2,-1.0,-3.9,-7.0,-21.2,-3.6,6.418104e-07
377,87.31,0.07,359.41,7.263e-07,128.2,-1.0,-2.3,-7.0,-20.8,-4.0,6.863535e-07
378,87.21,0.07,359.41,7.445e-07,128.3,-1.0,-1.1,-7.0,-20.9,-3.3,7.243985e-07
379,87.11,0.07,359.41,7.633e-07,128.4,-1.0,-1.5,-7.0,-22.0,-3.3,7.465073999999999e-07
380,87.01,0.07,359.41,7.825e-07,128.5,-1.0,-3.0,-7.0,-20.7,-3.1,7.058150000000001e-07
381,86.91,0.07,359.41,8.022e-07,128.6,-1.0,-3.1,-7.0,-22.9,-2.7,7.147602000000001e-07
382,86.81,0.07,359.41,8.224e-07,128.7,-1.0,-2.7,-7.0,-22.5,-3.0,7.549632e-07
383,86.71,0.07,359.41,8.431e-07,128.8,-1.0,-5.6,-7.0,-25.5,-2.9,7.731227e-07
384,86.61,0.07,359.41,8.643e-07,128.9,-1.0,-5.7,-7.0,-23.5,-3.0,8.357781e-07
385,86.51,0.07,359.41,8.86e-07,129.0,-1.0,-7.4,-7.0,-23.5,-3.5,8.69166e-07
386,86.41,0.07,359.41,9.083e-07,129.0,-1.0,-6.9,-7.0,-23.2,-3.2,8.865007999999999e-07
387,86.31,0.07,359.41,9.312e-07,129.1,-1.0,-6.5,-7.0,-21.1,-2.9,8.827775999999999e-07
388,86.21,0.07,359.41,9.546e-07,129.2,-1.0,-6.1,-6.9,-22.9,-3.1,8.92551e-07
389,86.11,0.07,359.41,9.787e-07,129.3,-1.0,-9.2,-6.9,-19.4,-2.8,8.808300000000001e-07
390,86.01,0.07,359.41,1.003e-06,129.4,-1.0,-9.2,-6.9,-18.0,-2.9,9.2276e-07
391,85.91,0.07,359.41,1.029e-06,129.5,-1.0,-9.9,-6.9,-17.4,-3.0,9.65202e-07
392,85.81,0.07,359.41,1.054e-06,129.6,-1.0,-10.2,-6.9,-18.9,-3.2,9.63356e-07
393,85.71,0.07,359.41,1.081e-06,129.7,-1.0,-8.4,-6.9,-19.6,-3.4,1.031274e-06
394,85.61,0.07,359.41,1.108e-06,129.7,-1.0,-8.9,-6.9,-20.6,-3.9,1.06922e-06
395,85.51,0.07,359.41,1.136e-06,129.8,-1.0,-5.8,-6.9,-22.3,-4.3,1.1144159999999999e-06
396,85.41,0.07,359.41,1.165e-06,129.9,-1.0,-7.0,-6.9,-21.2,-4.2,1.1696600000000002e-06
397,85.31,0.07,359.41,1.194e-06,130.0,-1.0,-6.1,-6.9,-21.3,-4.3,1.153404e-06
398,85.21,0.07,359.41,1.224e-06,130.1,-1.0,-5.6,-6.9,-20.0,-4.2,1.18728e-06
399,85.11,0.07,359.41,1.255e-06,130.2,-1.0,-7.3,-6.9,-19.5,-3.8,1.255e-06
400,85.01,0.07,359.41,1.287e-06,130.3,-1.0,-8.6,-6.8,-20.7,-3.6,1.268982e-06
401,84.91,0.07,359.41,1.319e-06,130.4,-1.0,-6.8,-6.8,-18.8,-3.6,1.299215e-06
402,84.81,0.07,359.41,1.352e-06,130.5,-0.9,-4.7,-6.8,-15.7,-3.8,1.339832e-06
403,84.71,0.07,359.41,1.386e-06,130.5,-0.9,-4.6,-6.8,-16.6,-3.5,1.4151059999999998e-06
404,84.61,0.07,359.41,1.421e-06,130.6,-0.9,-4.1,-6.8,-13.6,-3.4,1.499155e-06
405,84.51,0.07,359.41,1.457e-06,130.7,-0.9,-5.6,-6.8,-15.4,-3.7,1.477398e-06
406,84.41,0.07,359.41,1.494e-06,130.8,-0.9,-4.4,-6.8,-15.8,-3.3,1.535832e-06
407,84.31,0.07,359.41,1.531e-06,130.9,-0.9,-5.9,-6.8,-17.2,-3.0,1.512628e-06
408,84.21,0.07,359.41,1.57e-06,131.0,-0.9,-5.9,-6.8,-18.9,-2.9,1.4993499999999999e-06
409,84.11,0.07,359.41,1.609e-06,131.1,-0.9,-7.3,-6.8,-15.8,-3.2,1.4979790000000002e-06
410,84.01,0.07,359.41,1.65e-06,131.2,-0.9,-9.6,-6.8,-17.4,-2.9,1.5477e-06
411,83.91,0.07,359.41,1.691e-06,131.3,-0.9,-9.6,-6.8,-18.7,-2.7,1.6537979999999999e-06
412,83.81,0.07,359.41,1.734e-06,131.3,-0.9,-7.0,-6.7,-18.3,-3.0,1.652502e-06
413,83.71,0.07,359.41,1.763e-06,131.3,-0.7,-10.1,-6.6,-17.6,-3.1,1.690717e-06
414,83.61,0.07,359.41,1.782e-06,131.1,-0.3,-11.0,-6.2,-16.5,-2.7,1.749924e-06
415,83.51,0.07,359.41,1.801e-06,131.0,0.0,-9.4,-5.9,-13.8,-2.4,1.8496269999999997e-06
416,83.41,0.07,359.41,1.821e-06,130.9,0.4,-9.6,-5.6,-13.0,-2.0,1.8301049999999998e-06
417,83.31,0.07,359.41,1.84e-06,130.7,0.8,-8.8,-5.2,-12.4,-1.6,1.9227999999999996e-06
418,83.21,0.07,359.41,1.86e-06,130.6,1.2,-7.3,-4.9,-12.0,-1.9,1.88976e-06
419,83.11,0.07,359.41,1.88e-06,130.4,1.5,-4.7,-4.6,-6.1,-1.4,1.96272e-06
420,83.01,0.07,359.41,1.9e-06,130.3,1.9,-5.8,-4.2,-7.5,-1.1,1.9608e-06
421,82.91,0.07,359.41,1.921e-06,130.1,2.3,-6.9,-3.9,-4.3,-0.5,1.980551e-06
422,82.81,0.07,359.41,1.941e-06,130.0,2.7,-10.2,-3.6,-2.0,0.1,1.972056e-06
423,82.71,0.07,359.41,1.962e-06,129.8,3.0,-9.1,-3.2,0.6,0.5,1.916874e-06
424,82.61,0.07,359.41,1.983e-06,129.7,3.4,-11.1,-2.9,4.9,0.9,1.953255e-06
425,82.51,0.07,359.41,2.004e-06,129.5,3.8,-12.4,-2.6,4.8,1.4,1.925844e-06
426,82.41,0.07,359.41,2.026e-06,129.4,4.2,-14.1,-2.2,8.4,1.2,2.00574e-06
427,82.31,0.07,359.41,2.048e-06,129.2,4.5,-16.4,-1.9,11.1,0.9,2.054144e-06
428,82.21,0.07,359.41,2.07e-06,129.1,4.9,-14.7,-1.6,14.3,1.2,2.11554e-06
429,82.11,0.07,359.41,2.092e-06,128.9,5.3,-13.5,-1.3,12.4,1.7,2.1129200000000003e-06
430,82.01,0.07,359.41,2.115e-06,128.8,5.7,-12.9,-0.9,12.3,1.8,2.040975e-06
431,81.91,0.07,359.41,2.137e-06,128.6,6.0,-12.3,-0.6,13.8,1.5,2.113493e-06
432,81.81,0.07,359.41,2.16e-06,128.5,6.4,-14.5,-0.3,12.2,1.4,2.24856e-06
433,81.71,0.07,359.41,2.184e-06,128.3,6.8,-15.3,0.1,11.0,1.3,2.269176e-06
434,81.61,0.07,359.41,2.207e-06,128.2,7.2,-17.1,0.4,13.9,1.1,2.2401049999999995e-06
435,81.51,0.07,359.41,2.231e-06,128.0,7.5,-16.8,0.7,15.1,1.1,2.2466169999999996e-06
436,81.41,0.07,359.41,2.255e-06,127.9,7.9,-16.0,1.1,14.9,1.1,2.36775e-06
437,81.31,0.07,359.41,2.279e-06,127.7,8.3,-14.9,1.4,13.0,0.8,2.315464e-06
438,81.21,0.07,359.41,2.304e-06,127.6,8.7,-12.6,1.7,13.4,1.1,2.359296e-06
439,81.11,0.07,359.41,2.328e-06,127.4,9.0,-11.1,2.1,15.6,1.0,2.381544e-06
440,81.01,0.07,359.41,2.354e-06,127.3,9.4,-9.2,2.4,15.6,1.1,2.311628e-06
441,80.91,0.07,359.41,2.379e-06,127.1,9.8,-7.5,2.7,15.9,0.9,2.421822e-06
442,80.81,0.07,359.41,2.405e-06,127.0,10.2,-9.7,3.1,17.5,0.5,2.37614e-06
443,80.71,0.07,359.41,2.43e-06,126.8,10.5,-8.0,3.4,16.3,0.9,2.42757e-06
444,80.61,0.07,359.41,2.457e-06,126.7,10.9,-7.0,3.7,13.9,0.9,2.4324299999999998e-06
445,80.51,0.07,359.41,2.483e-06,126.5,11.3,-4.9,4.0,12.8,1.2,2.4333400000000003e-06
446,80.41,0.07,359.41,2.51e-06,126.4,11.7,-3.2,4.4,12.6,1.4,2.54012e-06
447,80.31,0.07,359.41,2.537e-06,126.2,12.0,-4.1,4.7,17.5,1.2,2.623258e-06
448,80.21,0.07,359.41,2.564e-06,126.1,12.4,-2.5,5.0,18.0,1.3,2.610152e-06
449,80.11,0.07,359.41,2.592e-06,126.0,12.8,-4.8,5.4,14.9,1.2,2.7863999999999997e-06
450,80.01,0.07,359.41,2.62e-06,125.8,13.2,-2.7,5.7,12.5,1.3,2.88986e-06
451,79.91,0.07,359.41,2.648e-06,125.7,13.5,-1.9,6.0,12.5,1.3,2.928688e-06
452,79.81,0.07,359.41,2.677e-06,125.5,13.9,-2.2,6.4,12.6,1.1,2.9955629999999998e-06
453,79.71,0.07,359.41,2.706e-06,125.4,14.3,0.4,6.7,9.0,1.4,3.04425e-06
454,79.61,0.07,359.41,2.735e-06,125.2,14.7,2.9,7.0,7.0,1.6,2.989355e-06
455,79.51,0.07,359.41,2.765e-06,125.1,15.0,3.7,7.4,7.8,1.6,2.955785e-06
456,79.41,0.07,359.41,2.794e-06,124.9,15.4,2.3,7.7,9.9,1.2,3.000756e-06
457,79.31,0.07,359.41,2.825e-06,124.8,15.8,5.3,8.0,12.7,1.6,3.10185e-06
458,79.21,0.07,359.41,2.855e-06,124.6,16.2,4.8,8.4,14.1,1.1,3.034865e-06
459,79.11,0.07,359.42,2.886e-06,124.5,16.5,3.9,8.7,16.5,0.9,3.1197659999999997e-06
460,79.01,0.07,359.42,2.917e-06,124.3,16.9,4.3,9.0,18.1,0.8,3.159111e-06
461,78.91,0.07,359.42,2.949e-06,124.2,17.3,7.4,9.3,15.9,0.7,3.223257e-06
462,78.81,0.07,359.42,2.981e-06,124.0,17.7,9.3,9.7,14.6,0.4,3.18967e-06
463,78.71,0.07,359.42,3.013e-06,123.9,18.0,7.1,10.0,17.6,-0.1,3.245001e-06
464,78.61,0.07,359.42,3.045e-06,123.7,18.4,6.8,10.3,15.5,0.7,3.50175e-06
465,78.51,0.07,359.42,3.078e-06,123.6,18.8,7.5,10.7,14.9,0.7,3.536622e-06
466,78.41,0.07,359.42,3.112e-06,123.4,19.2,7.0,11.0,14.8,0.6,3.613032e-06
467,78.31,0.07,359.42,3.145e-06,123.3,19.5,7.7,11.3,12.9,0.6,3.76142e-06
468,78.21,0.07,359.42,3.179e-06,123.1,19.9,9.9,11.7,16.1,0.6,3.7734730000000003e-06
469,78.11,0.07,359.42,3.214e-06,123.0,20.3,10.6,12.0,16.7,0.6,3.885726e-06
470,78.01,0.07,359.42,3.249e-06,122.8,20.7,11.3,12.3,14.3,0.3,3.827322e-06
471,77.91,0.07,359.42,3.284e-06,122.7,21.0,11.3,12.7,13.9,0.4,3.947368e-06
472,77.81,0.07,359.42,3.319e-06,122.5,21.4,12.2,13.0,13.6,0.4,4.042542e-06
473,77.71,0.07,359.42,3.355e-06,122.4,21.8,14.2,13.3,13.8,-0.2,3.91193e-06
474,77.61,0.07,359.42,3.392e-06,122.2,22.2,11.9,13.7,16.1,-0.2,3.8600959999999996e-06
475,77.51,0.07,359.42,3.428e-06,122.1,22.5,14.6,14.0,16.5,-0.1,3.829076e-06
476,77.41,0.07,359.42,3.466e-06,121.9,22.9,14.4,14.3,17.3,0.0,3.715552e-06
477,77.31,0.07,359.42,3.503e-06,121.8,23.3,13.4,14.6,18.1,-0.2,3.751713e-06
478,77.21,0.07,359.42,3.541e-06,121.6,23.7,15.1,15.0,20.6,0.4,3.792411e-06
479,77.11,0.07,359.42,3.579e-06,121.5,24.0,16.8,15.3,23.3,0.8,3.886794e-06
480,77.01,0.07,359.42,3.618e-06,121.4,24.4,17.9,15.6,25.0,0.6,3.950856e-06
481,76.91,0.07,359.42,3.658e-06,121.2,24.8,18.7,16.0,25.5,0.6,3.9469819999999996e-06
482,76.81,0.07,359.42,3.697e-06,121.1,25.2,17.4,16.3,23.5,0.1,3.900335e-06
483,76.71,0.07,359.42,3.737e-06,120.9,25.5,19.8,16.6,22.8,-0.2,3.912639e-06
484,76.61,0.07,359.42,3.778e-06,120.8,25.9,22.0,17.0,25.9,0.0,3.895117999999999e-06
485,76.51,0.07,359.42,3.819e-06,120.6,26.3,22.7,17.3,23.8,0.7,3.97176e-06
486,76.41,0.07,359.42,3.86e-06,120.5,26.7,19.6,17.6,22.4,0.7,4.02984e-06
