,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.94,-0.29,359.54,9.027e-08,119.2,-4.2,-29.7,0.2,35.9,1.3,5.3439839999999996e-08
245,99.84,-0.29,359.54,9.162e-08,119.3,-4.2,-28.1,0.1,35.6,1.2,5.698764e-08
246,99.74,-0.29,359.55,9.298e-08,119.4,-4.2,-29.4,-0.0,35.8,0.8,5.690376e-08
247,99.64,-0.29,359.55,9.437e-08,119.5,-4.1,-28.0,-0.1,32.3,0.2,6.22842e-08
248,99.54,-0.29,359.55,9.577e-08,119.6,-4.1,-26.7,-0.2,27.8,-0.2,6.742207999999999e-08
249,99.44,-0.29,359.55,9.72e-08,119.7,-4.1,-28.1,-0.3,28.6,-0.5,7.11504e-08
250,99.34,-0.29,359.55,9.864e-08,119.8,-4.1,-29.8,-0.4,29.9,-0.1,7.180992e-08
251,99.24,-0.29,359.55,1.001e-07,119.9,-4.1,-31.6,-0.5,29.4,-0.0,7.86786e-08
252,99.14,-0.29,359.55,1.016e-07,120.0,-4.1,-29.9,-0.6,27.0,-0.3,8.50392e-08
253,99.04,-0.29,359.55,1.031e-07,120.1,-4.1,-30.2,-0.8,26.6,-0.5,8.39234e-08
254,98.94,-0.29,359.55,1.047e-07,120.1,-4.0,-29.6,-0.9,29.5,-0.1,8.376e-08
255,98.84,-0.29,359.55,1.062e-07,120.2,-4.0,-28.2,-1.0,26.9,0.1,9.027e-08
256,98.74,-0.29,359.55,1.078e-07,120.3,-4.0,-28.9,-1.1,26.1,-0.1,8.645560000000001e-08
257,98.64,-0.29,359.55,1.093e-07,120.4,-4.0,-24.9,-1.1,24.9,-0.5,8.99539e-08
258,98.54,-0.29,359.55,1.109e-07,120.5,-3.9,-24.1,-1.2,24.8,-0.5,9.382139999999999e-08
259,98.44,-0.29,359.55,1.125e-07,120.5,-3.9,-25.6,-1.3,25.1,-0.4,1.00575e-07
260,98.34,-0.29,359.55,1.141e-07,120.6,-3.9,-26.5,-1.4,24.7,-0.0,1.025759e-07
261,98.24,-0.29,359.55,1.158e-07,120.7,-3.8,-26.3,-1.5,21.7,-0.4,1.01325e-07
262,98.14,-0.29,359.55,1.174e-07,120.8,-3.8,-29.0,-1.5,20.5,-0.4,9.57984e-08
263,98.04,-0.29,359.55,1.191e-07,120.8,-3.8,-28.7,-1.6,20.7,-0.8,1.062372e-07
264,97.94,-0.29,359.55,1.208e-07,120.9,-3.7,-30.3,-1.7,19.6,-1.1,1.078744e-07
265,97.84,-0.29,359.55,1.226e-07,121.0,-3.7,-31.1,-1.8,18.5,-1.4,1.0911400000000001e-07
266,97.74,-0.29,359.55,1.243e-07,121.1,-3.7,-31.9,-1.9,16.9,-1.9,1.15599e-07
267,97.64,-0.29,359.55,1.261e-07,121.1,-3.6,-31.3,-1.9,16.4,-1.3,1.168947e-07
268,97.54,-0.29,359.55,1.279e-07,121.2,-3.6,-31.8,-2.0,16.3,-1.0,1.285395e-07
269,97.44,-0.29,359.55,1.298e-07,121.3,-3.6,-33.5,-2.1,18.4,-0.0,1.279828e-07
270,97.34,-0.29,359.55,1.316e-07,121.4,-3.5,-32.4,-2.2,19.5,0.2,1.222564e-07
271,97.24,-0.29,359.55,1.335e-07,121.4,-3.5,-33.8,-2.3,20.2,-0.0,1.1748e-07
272,97.14,-0.29,359.55,1.354e-07,121.5,-3.5,-34.3,-2.3,19.9,0.1,1.1725640000000001e-07
273,97.04,-0.29,359.55,1.374e-07,121.6,-3.4,-33.6,-2.4,17.8,0.3,1.18851e-07
274,96.94,-0.29,359.55,1.394e-07,121.7,-3.4,-36.8,-2.5,17.2,0.9,1.2072039999999998e-07
275,96.84,-0.29,359.55,1.414e-07,121.7,-3.4,-37.0,-2.6,18.6,1.0,1.351784e-07
276,96.74,-0.29,359.55,1.434e-07,121.8,-3.3,-35.5,-2.7,14.5,1.1,1.360866e-07
277,96.64,-0.29,359.55,1.455e-07,121.9,-3.3,-32.8,-2.7,15.3,1.0,1.415715e-07
278,96.54,-0.29,359.55,1.476e-07,122.0,-3.3,-30.2,-2.8,15.7,1.2,1.41696e-07
279,96.44,-0.29,359.55,1.497e-07,122.0,-3.2,-28.0,-2.9,15.8,1.0,1.389216e-07
280,96.34,-0.29,359.55,1.518e-07,122.1,-3.2,-30.6,-3.0,14.7,-0.0,1.454244e-07
281,96.24,-0.29,359.55,1.54e-07,122.2,-3.2,-28.1,-3.1,12.4,-0.3,1.51536e-07
282,96.14,-0.29,359.55,1.562e-07,122.3,-3.1,-26.0,-3.1,10.3,-0.1,1.7025800000000001e-07
283,96.04,-0.29,359.55,1.585e-07,122.3,-3.1,-25.0,-3.2,8.9,-0.0,1.760935e-07
284,95.94,-0.29,359.55,1.608e-07,122.4,-3.1,-22.0,-3.3,11.0,0.4,1.7639760000000002e-07
285,95.84,-0.29,359.55,1.631e-07,122.5,-3.0,-22.8,-3.4,9.5,-0.2,1.702764e-07
286,95.74,-0.29,359.55,1.654e-07,122.6,-3.0,-19.3,-3.5,13.9,0.7,1.801206e-07
287,95.64,-0.29,359.55,1.678e-07,122.6,-3.0,-17.4,-3.5,14.8,1.1,1.8793600000000002e-07
288,95.54,-0.29,359.55,1.702e-07,122.7,-2.9,-17.3,-3.6,14.0,1.4,1.9368759999999999e-07
289,95.44,-0.29,359.55,1.727e-07,122.8,-2.9,-14.8,-3.7,12.8,1.3,1.754632e-07
290,95.34,-0.29,359.55,1.751e-07,122.9,-2.9,-16.2,-3.8,14.8,2.0,1.934855e-07
291,95.24,-0.29,359.55,1.777e-07,122.9,-2.8,-16.3,-3.9,15.7,1.9,2.0382190000000002e-07
292,95.14,-0.29,359.55,1.802e-07,123.0,-2.8,-14.7,-3.9,16.8,1.0,2.068696e-07
293,95.04,-0.29,359.55,1.828e-07,123.1,-2.8,-16.2,-4.0,17.2,0.8,2.11134e-07
294,94.94,-0.29,359.55,1.854e-07,123.1,-2.7,-13.8,-4.1,13.1,0.1,2.180304e-07
295,94.84,-0.29,359.55,1.881e-07,123.2,-2.7,-11.8,-4.2,13.9,-0.2,2.172555e-07
296,94.74,-0.29,359.55,1.908e-07,123.3,-2.7,-15.0,-4.3,16.4,0.2,2.2170959999999997e-07
297,94.64,-0.29,359.55,1.936e-07,123.4,-2.6,-13.4,-4.3,13.8,-0.3,2.203168e-07
298,94.54,-0.29,359.55,1.963e-07,123.4,-2.6,-11.4,-4.4,13.2,-0.1,2.298673e-07
299,94.44,-0.29,359.55,1.992e-07,123.5,-2.6,-8.2,-4.5,13.1,-0.5,2.35056e-07
300,94.34,-0.29,359.55,2.02e-07,123.6,-2.5,-7.3,-4.6,6.7,-1.0,2.2805800000000002e-07
301,94.24,-0.29,359.55,2.049e-07,123.7,-2.5,-6.4,-4.7,6.3,-0.4,2.27439e-07
302,94.14,-0.29,359.55,2.079e-07,123.7,-2.5,-7.2,-4.7,8.5,-0.4,2.2702680000000003e-07
303,94.04,-0.29,359.55,2.109e-07,123.8,-2.4,-7.7,-4.8,7.1,-0.9,2.3388809999999998e-07
304,93.94,-0.29,359.55,2.139e-07,123.9,-2.4,-9.2,-4.9,7.6,-0.3,2.333649e-07
305,93.84,-0.29,359.55,2.17e-07,124.0,-2.4,-7.4,-5.0,7.0,-0.2,2.48031e-07
306,93.74,-0.29,359.55,2.203e-07,124.0,-2.3,-8.2,-5.1,2.7,-0.0,2.601743e-07
307,93.64,-0.29,359.55,2.24e-07,124.1,-2.3,-8.7,-5.1,2.5,-0.3,2.79104e-07
308,93.54,-0.29,359.55,2.277e-07,124.2,-2.3,-7.5,-5.1,-0.6,-0.8,2.871297e-07
309,93.44,-0.29,359.55,2.316e-07,124.2,-2.2,-7.7,-5.2,0.1,-0.7,2.948268e-07
310,93.34,-0.29,359.55,2.355e-07,124.3,-2.2,-6.0,-5.2,-0.8,-0.5,3.030885e-07
311,93.24,-0.29,359.55,2.394e-07,124.3,-2.2,-6.0,-5.2,-1.4,-1.0,2.95659e-07
312,93.14,-0.29,359.55,2.434e-07,124.4,-2.2,-5.0,-5.3,-3.7,-0.9,2.9232340000000006e-07
313,93.04,-0.29,359.55,2.475e-07,124.5,-2.1,-3.7,-5.3,-4.6,-0.9,2.8833750000000004e-07
314,92.94,-0.29,359.55,2.517e-07,124.5,-2.1,-3.1,-5.3,-3.5,-1.3,3.0808080000000003e-07
315,92.84,-0.29,359.55,2.559e-07,124.6,-2.1,-3.6,-5.4,-4.0,-1.5,3.093831e-07
316,92.74,-0.29,359.55,2.602e-07,124.6,-2.0,0.7,-5.4,-4.6,-1.1,3.09638e-07
317,92.64,-0.29,359.55,2.645e-07,124.7,-2.0,1.4,-5.5,-6.2,-1.7,3.14226e-07
318,92.54,-0.29,359.55,2.69e-07,124.8,-2.0,2.0,-5.5,-2.9,-1.3,3.23607e-07
319,92.44,-0.29,359.55,2.735e-07,124.8,-2.0,1.2,-5.5,-3.1,-1.5,3.3367e-07
320,92.34,-0.29,359.55,2.781e-07,124.9,-1.9,2.7,-5.6,-2.9,-1.1,3.4957169999999995e-07
321,92.24,-0.29,359.55,2.828e-07,124.9,-1.9,4.7,-5.6,-1.4,-1.0,3.4925800000000004e-07
322,92.14,-0.29,359.55,2.875e-07,125.0,-1.9,5.2,-5.6,-1.0,-1.6,3.608125e-07
323,92.04,-0.29,359.55,2.923e-07,125.1,-1.8,4.6,-5.7,-0.8,-1.4,3.7092869999999994e-07
324,91.94,-0.29,359.55,2.972e-07,125.1,-1.8,3.6,-5.7,-1.6,-2.0,3.634756e-07
325,91.84,-0.29,359.55,3.022e-07,125.2,-1.8,0.9,-5.7,-3.7,-2.1,3.76239e-07
326,91.74,-0.29,359.55,3.073e-07,125.2,-1.7,1.1,-5.8,-2.6,-1.5,3.721403e-07
327,91.64,-0.29,359.55,3.125e-07,125.3,-1.7,2.0,-5.8,-2.2,-1.5,3.96875e-07
328,91.54,-0.29,359.55,3.177e-07,125.4,-1.7,3.6,-5.8,-3.8,-0.9,3.958542e-07
329,91.44,-0.29,359.55,3.23e-07,125.4,-1.7,6.2,-5.9,-4.0,-0.9,3.92122e-07
330,91.34,-0.29,359.55,3.285e-07,125.5,-1.6,6.1,-5.9,-4.1,-1.3,3.951855e-07
331,91.24,-0.29,359.55,3.34e-07,125.5,-1.6,6.2,-6.0,-2.4,-1.6,4.0213599999999997e-07
332,91.14,-0.29,359.55,3.396e-07,125.6,-1.6,7.0,-6.0,-4.1,-1.9,3.95634e-07
333,91.04,-0.29,359.55,3.453e-07,125.7,-1.5,9.8,-6.0,-1.8,-1.6,4.164318e-07
334,90.94,-0.29,359.55,3.511e-07,125.7,-1.5,9.2,-6.1,-0.6,-1.8,4.1254250000000003e-07
335,90.84,-0.29,359.55,3.57e-07,125.8,-1.5,10.8,-6.1,-3.4,-1.2,4.06623e-07
336,90.74,-0.29,359.55,3.63e-07,125.8,-1.4,9.6,-6.1,-1.8,-1.3,4.07649e-07
337,90.64,-0.29,359.56,3.691e-07,125.9,-1.4,9.8,-6.2,-0.4,-1.2,4.0416449999999995e-07
338,90.54,-0.29,359.56,3.752e-07,126.0,-1.4,8.9,-6.2,-0.2,-1.3,3.898328e-07
339,90.44,-0.29,359.56,3.815e-07,126.0,-1.4,7.6,-6.2,-0.5,-1.4,3.834075e-07
340,90.34,-0.29,359.56,3.88e-07,126.1,-1.3,7.7,-6.3,-1.1,-0.9,3.81792e-07
341,90.24,-0.29,359.56,3.945e-07,126.2,-1.3,4.6,-6.3,-0.2,-1.7,3.688575e-07
342,90.14,-0.29,359.56,4.011e-07,126.2,-1.3,7.6,-6.4,-0.3,-1.7,3.6901200000000005e-07
343,90.04,-0.29,359.56,4.078e-07,126.3,-1.2,4.5,-6.4,-0.5,-2.1,3.75176e-07
344,89.94,-0.29,359.56,4.147e-07,126.3,-1.2,7.5,-6.4,0.5,-1.7,3.873298e-07
345,89.84,-0.29,359.56,4.216e-07,126.4,-1.2,5.2,-6.5,2.8,-2.2,4.253944e-07
346,89.74,-0.29,359.56,4.287e-07,126.5,-1.2,5.8,-6.5,4.5,-2.8,4.3041480000000005e-07
347,89.64,-0.29,359.56,4.359e-07,126.5,-1.1,4.5,-6.5,3.2,-3.2,4.376436e-07
348,89.54,-0.29,359.56,4.432e-07,126.6,-1.1,6.7,-6.6,3.3,-2.8,4.3522239999999997e-07
349,89.44,-0.29,359.56,4.507e-07,126.6,-1.1,10.4,-6.6,1.8,-2.7,4.3492549999999997e-07
350,89.34,-0.29,359.56,4.582e-07,126.7,-1.0,8.6,-6.6,1.0,-2.6,4.582e-07
351,89.24,-0.29,359.56,4.659e-07,126.8,-1.0,11.7,-6.7,-0.6,-1.9,4.686954e-07
352,89.14,-0.29,359.56,4.738e-07,126.8,-1.0,12.3,-6.7,-0.5,-1.1,4.671668e-07
353,89.04,-0.29,359.56,4.817e-07,126.9,-0.9,15.8,-6.8,-3.4,-1.0,4.7399279999999996e-07
354,88.94,-0.29,359.56,4.898e-07,126.9,-0.9,15.9,-6.8,-3.7,-1.1,4.819631999999999e-07
355,88.84,-0.29,359.56,4.98e-07,127.0,-0.9,16.3,-6.8,-0.9,-1.3,5.03976e-07
356,88.74,-0.29,359.56,5.077e-07,127.1,-0.9,15.8,-6.9,-0.3,-1.0,5.254695e-07
357,88.64,-0.29,359.56,5.205e-07,127.2,-0.9,16.6,-6.8,-1.9,-0.7,5.460045e-07
358,88.54,-0.29,359.56,5.336e-07,127.2,-0.9,16.6,-6.8,-0.2,-1.0,5.485408e-07
359,88.44,-0.29,359.56,5.471e-07,127.3,-0.9,17.1,-6.8,-1.4,-0.6,5.405348e-07
360,88.34,-0.29,359.56,5.609e-07,127.4,-0.9,18.1,-6.8,-1.5,-0.6,5.468775e-07
361,88.24,-0.29,359.56,5.75e-07,127.5,-0.9,15.7,-6.8,-0.9,-0.7,5.61775e-07
362,88.14,-0.29,359.56,5.895e-07,127.6,-0.9,15.8,-6.8,-1.0,-1.0,5.629725e-07
363,88.04,-0.29,359.56,6.044e-07,127.7,-0.9,13.3,-6.8,-2.3,-1.7,5.989604e-07
364,87.94,-0.29,359.56,6.196e-07,127.8,-0.9,13.8,-6.8,-2.5,-1.5,6.127843999999999e-07
365,87.84,-0.29,359.56,6.353e-07,127.9,-0.9,12.1,-6.8,-5.8,-1.8,6.175116e-07
366,87.74,-0.29,359.56,6.513e-07,128.0,-0.9,11.1,-6.8,-5.7,-2.0,6.480435e-07
367,87.64,-0.29,359.56,6.677e-07,128.0,-0.9,12.0,-6.8,-6.4,-1.9,6.129486e-07
368,87.54,-0.29,359.56,6.846e-07,128.1,-0.9,10.5,-6.8,-7.4,-1.5,6.154554e-07
369,87.44,-0.29,359.56,7.018e-07,128.2,-0.9,8.7,-6.8,-4.8,-1.7,6.309182e-07
370,87.34,-0.29,359.56,7.195e-07,128.3,-0.9,8.7,-6.7,-3.2,-1.9,6.820859999999999e-07
371,87.24,-0.29,359.56,7.377e-07,128.4,-0.9,9.0,-6.7,-5.3,-1.7,7.015527e-07
372,87.14,-0.29,359.56,7.563e-07,128.5,-0.9,10.7,-6.7,-6.1,-1.6,7.532747999999999e-07
373,87.04,-0.29,359.56,7.754e-07,128.6,-0.9,10.2,-6.7,-8.6,-1.3,8.234748000000001e-07
374,86.94,-0.29,359.56,7.949e-07,128.7,-0.8,8.4,-6.7,-8.3,-2.0,8.66441e-07
375,86.84,-0.29,359.56,8.15e-07,128.8,-0.8,10.7,-6.7,-7.7,-1.8,8.394500000000001e-07
376,86.74,-0.29,359.56,8.355e-07,128.8,-0.8,12.2,-6.7,-7.7,-1.1,8.497034999999999e-07
377,86.64,-0.29,359.56,8.566e-07,128.9,-0.8,10.3,-6.7,-7.1,-0.9,9.114224e-07
378,86.54,-0.29,359.56,8.782e-07,129.0,-0.8,8.7,-6.7,-9.0,-1.0,9.027896e-07
379,86.44,-0.29,359.56,9.004e-07,129.1,-0.8,10.7,-6.7,-9.4,-1.5,9.418184000000001e-07
380,86.34,-0.29,359.56,9.231e-07,129.2,-0.8,12.1,-6.7,-8.8,-1.3,9.498698999999999e-07
381,86.24,-0.29,359.56,9.464e-07,129.3,-0.8,12.8,-6.7,-7.5,-1.7,9.539712e-07
382,86.14,-0.29,359.56,9.702e-07,129.4,-0.8,14.4,-6.6,-6.0,-1.2,9.614682e-07
383,86.04,-0.29,359.56,9.947e-07,129.5,-0.8,10.0,-6.6,-6.0,-1.1,1.034488e-06
384,85.94,-0.29,359.56,1.02e-06,129.6,-0.8,8.5,-6.6,-4.5,-1.2,1.01286e-06
385,85.84,-0.29,359.56,1.046e-06,129.6,-0.8,13.8,-6.6,-6.7,-0.7,9.94746e-07
386,85.74,-0.29,359.56,1.072e-06,129.7,-0.8,11.7,-6.6,-6.5,-1.0,1.03448e-06
387,85.64,-0.29,359.56,1.099e-06,129.8,-0.8,12.2,-6.6,-6.3,-0.6,1.072624e-06
388,85.54,-0.29,359.56,1.127e-06,129.9,-0.8,10.9,-6.6,-8.4,-1.0,1.1315079999999999e-06
389,85.44,-0.29,359.56,1.155e-06,130.0,-0.8,11.2,-6.6,-8.4,-1.1,1.1041799999999998e-06
390,85.34,-0.29,359.56,1.184e-06,130.1,-0.8,9.8,-6.6,-11.1,-1.0,1.143744e-06
391,85.24,-0.29,359.56,1.214e-06,130.2,-0.8,7.7,-6.6,-11.5,-0.9,1.161798e-06
392,85.14,-0.29,359.56,1.245e-06,130.3,-0.8,10.6,-6.6,-7.2,-1.2,1.21014e-06
393,85.04,-0.29,359.56,1.276e-06,130.3,-0.8,9.7,-6.6,-6.3,-1.3,1.2440999999999999e-06
394,84.94,-0.29,359.56,1.308e-06,130.4,-0.8,10.7,-6.6,-5.8,-1.4,1.250448e-06
395,84.84,-0.29,359.56,1.341e-06,130.5,-0.8,11.2,-6.5,-7.0,-1.4,1.2954059999999999e-06
396,84.74,-0.29,359.56,1.375e-06,130.6,-0.8,7.7,-6.5,-4.8,-1.1,1.43825e-06
397,84.64,-0.29,359.56,1.41e-06,130.7,-0.8,7.5,-6.5,-5.5,-1.6,1.42551e-06
398,84.54,-0.29,359.56,1.446e-06,130.8,-0.8,7.6,-6.5,-4.2,-1.6,1.463352e-06
399,84.44,-0.29,359.56,1.482e-06,130.9,-0.8,4.2,-6.5,-2.2,-0.9,1.4538419999999998e-06
400,84.34,-0.29,359.56,1.519e-06,131.0,-0.8,2.5,-6.5,-0.8,-1.1,1.491658e-06
401,84.24,-0.29,359.56,1.558e-06,131.1,-0.8,3.3,-6.5,0.5,-1.6,1.5517679999999999e-06
402,84.14,-0.29,359.56,1.597e-06,131.1,-0.8,5.6,-6.5,1.6,-1.6,1.560269e-06
403,84.04,-0.29,359.56,1.637e-06,131.2,-0.8,6.1,-6.5,2.7,-1.1,1.6942949999999999e-06
404,83.94,-0.29,359.56,1.679e-06,131.3,-0.8,10.0,-6.5,1.5,-0.7,1.7847769999999998e-06
405,83.84,-0.29,359.56,1.721e-06,131.4,-0.8,7.5,-6.5,1.2,-1.2,1.869006e-06
406,83.74,-0.29,359.56,1.757e-06,131.4,-0.7,8.0,-6.4,1.6,-1.1,1.816738e-06
407,83.64,-0.29,359.56,1.776e-06,131.3,-0.3,8.8,-6.0,2.2,-1.2,1.8488159999999998e-06
408,83.54,-0.29,359.56,1.795e-06,131.1,0.1,7.9,-5.7,4.4,-0.8,1.90629e-06
409,83.44,-0.29,359.56,1.814e-06,131.0,0.5,6.3,-5.4,6.4,-1.7,1.971818e-06
410,83.34,-0.29,359.56,1.833e-06,130.8,0.9,9.6,-5.1,5.4,-1.0,1.915485e-06
411,83.24,-0.29,359.56,1.853e-06,130.7,1.3,8.9,-4.8,5.2,-0.7,1.899325e-06
412,83.14,-0.29,359.56,1.873e-06,130.5,1.6,8.6,-4.5,5.8,-0.4,1.9085869999999997e-06
413,83.04,-0.29,359.56,1.893e-06,130.4,2.0,8.5,-4.1,3.5,-0.2,2.0274029999999997e-06
414,82.94,-0.29,359.56,1.914e-06,130.2,2.4,8.5,-3.8,1.2,-0.3,1.9044299999999997e-06
415,82.84,-0.29,359.56,1.934e-06,130.1,2.8,7.7,-3.5,6.0,0.1,1.8663099999999999e-06
416,82.74,-0.29,359.56,1.955e-06,129.9,3.2,6.9,-3.2,3.3,0.6,1.8689799999999999e-06
417,82.64,-0.29,359.56,1.976e-06,129.8,3.6,7.2,-2.9,3.5,0.6,1.835704e-06
418,82.54,-0.29,359.56,1.998e-06,129.6,4.0,6.8,-2.6,3.8,0.5,1.9200780000000003e-06
419,82.44,-0.29,359.56,2.019e-06,129.5,4.4,8.9,-2.2,2.5,0.5,1.8998789999999999e-06
420,82.34,-0.29,359.56,2.041e-06,129.3,4.7,9.5,-1.9,3.2,0.9,1.8838430000000002e-06
421,82.24,-0.29,359.56,2.063e-06,129.2,5.1,10.1,-1.6,3.5,1.4,1.8608260000000001e-06
422,82.14,-0.29,359.56,2.085e-06,129.0,5.5,11.3,-1.3,3.6,1.4,1.8765e-06
423,82.04,-0.29,359.56,2.108e-06,128.9,5.9,11.5,-1.0,3.7,1.5,1.772828e-06
424,81.94,-0.29,359.56,2.13e-06,128.7,6.3,11.5,-0.6,7.3,1.3,1.8658799999999999e-06
425,81.84,-0.29,359.56,2.153e-06,128.6,6.7,13.8,-0.3,7.2,1.3,1.840815e-06
426,81.74,-0.29,359.56,2.176e-06,128.4,7.1,11.2,-0.0,5.8,0.9,1.901824e-06
427,81.64,-0.29,359.56,2.2e-06,128.3,7.5,8.7,0.3,7.0,0.7,1.9712000000000003e-06
428,81.54,-0.29,359.57,2.224e-06,128.1,7.9,9.5,0.6,8.7,0.7,1.9815839999999998e-06
429,81.44,-0.29,359.57,2.248e-06,128.0,8.2,10.5,0.9,9.4,0.6,2.0299439999999998e-06
430,81.34,-0.29,359.57,2.272e-06,127.8,8.6,11.7,1.3,7.2,0.5,2.049344e-06
431,81.24,-0.29,359.57,2.297e-06,127.7,9.0,12.2,1.6,6.3,0.6,2.1247250000000002e-06
432,81.14,-0.29,359.57,2.321e-06,127.6,9.4,13.3,1.9,5.5,0.3,2.2420859999999997e-06
433,81.04,-0.29,359.57,2.346e-06,127.4,9.8,15.0,2.2,5.3,0.9,2.331924e-06
434,80.94,-0.29,359.57,2.372e-06,127.3,10.2,14.4,2.5,5.2,0.9,2.4218119999999997e-06
435,80.84,-0.29,359.57,2.397e-06,127.1,10.6,14.2,2.8,6.5,0.6,2.408985e-06
436,80.74,-0.29,359.57,2.423e-06,127.0,11.0,17.4,3.2,7.6,0.4,2.423e-06
437,80.64,-0.29,359.57,2.449e-06,126.8,11.4,17.7,3.5,5.2,0.9,2.4930820000000002e-06
438,80.54,-0.29,359.57,2.476e-06,126.7,11.7,18.0,3.8,4.4,0.8,2.5057120000000003e-06
439,80.44,-0.29,359.57,2.503e-06,126.5,12.1,16.5,4.1,6.5,0.8,2.600617e-06
440,80.34,-0.29,359.57,2.53e-06,126.4,12.5,16.5,4.4,6.0,0.4,2.52494e-06
441,80.24,-0.29,359.57,2.557e-06,126.2,12.9,16.2,4.7,5.0,-0.2,2.6209249999999994e-06
442,80.14,-0.29,359.57,2.585e-06,126.1,13.3,20.1,5.1,6.8,-0.8,2.7013249999999995e-06
443,80.04,-0.29,359.57,2.613e-06,125.9,13.7,21.6,5.4,5.6,-0.9,2.680938e-06
444,79.94,-0.29,359.57,2.641e-06,125.8,14.1,23.3,5.7,4.8,-0.8,2.6304360000000004e-06
445,79.84,-0.29,359.57,2.67e-06,125.6,14.5,24.7,6.0,5.2,-0.2,2.73408e-06
446,79.74,-0.29,359.57,2.698e-06,125.5,14.9,23.6,6.3,4.5,-0.1,2.8032219999999995e-06
447,79.64,-0.29,359.57,2.728e-06,125.3,15.2,26.6,6.7,7.7,-0.2,3.019896e-06
448,79.54,-0.29,359.57,2.757e-06,125.2,15.6,26.0,7.0,5.0,-0.0,3.0492420000000003e-06
449,79.44,-0.29,359.57,2.787e-06,125.0,16.0,26.1,7.3,5.0,0.7,3.1465230000000003e-06
450,79.34,-0.29,359.57,2.817e-06,124.9,16.4,26.8,7.6,7.1,1.0,3.321243e-06
451,79.24,-0.29,359.57,2.848e-06,124.7,16.8,26.7,7.9,10.1,1.3,3.380576e-06
452,79.14,-0.29,359.57,2.879e-06,124.6,17.2,29.7,8.2,10.8,1.7,3.354035e-06
453,79.04,-0.29,359.57,2.91e-06,124.4,17.6,30.4,8.6,11.5,1.6,3.54438e-06
454,78.94,-0.29,359.57,2.941e-06,124.3,18.0,31.1,8.9,12.2,2.1,3.5939019999999996e-06
455,78.84,-0.29,359.57,2.973e-06,124.1,18.3,33.0,9.2,12.6,1.5,3.5586810000000004e-06
456,78.74,-0.29,359.57,3.005e-06,124.0,18.7,34.5,9.5,12.5,1.3,3.56393e-06
457,78.64,-0.29,359.57,3.038e-06,123.8,19.1,35.4,9.8,12.1,1.1,3.5939540000000002e-06
458,78.54,-0.29,359.57,3.071e-06,123.7,19.5,33.9,10.1,14.4,1.2,3.620709e-06
459,78.44,-0.29,359.57,3.104e-06,123.5,19.9,37.6,10.5,14.7,1.5,3.6068479999999996e-06
460,78.34,-0.29,359.57,3.138e-06,123.4,20.3,38.8,10.8,14.9,1.3,3.4863179999999996e-06
461,78.24,-0.29,359.57,3.172e-06,123.2,20.7,40.0,11.1,14.1,1.2,3.4352759999999997e-06
462,78.14,-0.29,359.57,3.206e-06,123.1,21.1,42.2,11.4,12.9,1.2,3.5137760000000003e-06
463,78.04,-0.29,359.57,3.241e-06,122.9,21.5,42.7,11.7,13.0,1.3,3.639643e-06
464,77.94,-0.29,359.57,3.276e-06,122.8,21.8,43.2,12.0,12.1,1.4,3.777228e-06
465,77.84,-0.29,359.57,3.312e-06,122.6,22.2,41.5,12.4,12.7,1.0,3.702816e-06
466,77.74,-0.29,359.57,3.348e-06,122.5,22.6,41.8,12.7,15.1,1.0,3.7832399999999995e-06
467,77.64,-0.29,359.57,3.384e-06,122.3,23.0,41.7,13.0,16.3,1.2,3.7291680000000006e-06
468,77.54,-0.29,359.57,3.421e-06,122.2,23.4,42.7,13.3,16.7,1.4,3.875993e-06
469,77.44,-0.29,359.57,3.458e-06,122.0,23.8,40.6,13.6,18.2,1.2,3.90754e-06
470,77.34,-0.29,359.57,3.496e-06,121.9,24.2,41.0,14.0,19.9,1.8,3.905032e-06
471,77.24,-0.29,359.57,3.534e-06,121.7,24.6,40.6,14.3,21.4,2.0,3.901536e-06
472,77.14,-0.29,359.57,3.572e-06,121.6,25.0,42.3,14.6,23.2,1.8,3.800608e-06
473,77.04,-0.29,359.57,3.611e-06,121.4,25.3,41.3,14.9,23.7,1.5,4.047931e-06
474,76.94,-0.29,359.57,3.65e-06,121.3,25.7,38.8,15.2,22.3,1.9,4.0953e-06
475,76.84,-0.29,359.57,3.69e-06,121.1,26.1,40.0,15.5,21.4,1.3,3.9852e-06
476,76.74,-0.29,359.57,3.73e-06,121.0,26.5,38.3,15.9,20.4,1.3,3.96126e-06
477,76.64,-0.29,359.57,3.771e-06,120.8,26.9,36.7,16.2,19.4,1.0,4.07268e-06
478,76.54,-0.29,359.57,3.812e-06,120.7,27.3,36.6,16.5,23.6,0.9,4.11696e-06
479,76.44,-0.29,359.57,3.853e-06,120.5,27.7,36.8,16.8,24.4,0.8,4.0533560000000005e-06
480,76.34,-0.29,359.57,3.895e-06,120.4,28.1,38.2,17.1,26.2,0.8,4.1481749999999995e-06
481,76.24,-0.29,359.57,3.938e-06,120.2,28.5,38.6,17.4,27.7,1.3,4.280606e-06
482,76.14,-0.29,359.57,3.981e-06,120.1,28.8,40.6,17.8,26.6,1.7,4.351232999999999e-06
483,76.04,-0.29,359.57,4.024e-06,120.0,29.2,39.2,18.1,27.9,1.9,4.36604e-06
