,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.55,0.69,359.44,8.179e-08,118.5,-4.3,-4.3,0.1,-8.4,-2.7,1.0501836000000002e-07
248,100.45,0.69,359.44,8.301e-08,118.6,-4.3,-4.3,-0.0,-6.5,-2.3,1.1123340000000001e-07
249,100.35,0.69,359.44,8.426e-08,118.7,-4.3,-8.5,-0.2,-8.5,-1.4,1.162788e-07
250,100.25,0.69,359.44,8.551e-08,118.8,-4.2,-9.3,-0.3,-7.3,-1.5,1.1518197e-07
251,100.15,0.69,359.44,8.679e-08,118.8,-4.2,-13.0,-0.4,-9.6,-1.3,1.1959661999999998e-07
252,100.05,0.69,359.44,8.809e-08,118.9,-4.2,-12.7,-0.5,-8.3,-1.1,1.2350218e-07
253,99.95,0.69,359.44,8.941e-08,119.0,-4.2,-11.7,-0.6,-7.1,-0.5,1.2579987e-07
254,99.85,0.69,359.44,9.074e-08,119.1,-4.2,-11.8,-0.8,-7.7,-0.4,1.27036e-07
255,99.75,0.69,359.44,9.21e-08,119.2,-4.1,-11.2,-0.9,-6.6,-1.1,1.237824e-07
256,99.65,0.69,359.44,9.348e-08,119.3,-4.1,-9.4,-1.0,-10.1,-1.1,1.2498276e-07
257,99.55,0.69,359.44,9.487e-08,119.4,-4.1,-6.8,-1.1,-9.2,-1.2,1.2484892e-07
258,99.45,0.69,359.44,9.629e-08,119.5,-4.1,-8.6,-1.2,-10.0,-0.8,1.3172472000000001e-07
259,99.35,0.69,359.44,9.773e-08,119.5,-4.1,-8.3,-1.3,-11.6,0.2,1.2871041e-07
260,99.25,0.69,359.44,9.919e-08,119.6,-4.0,-10.3,-1.5,-9.4,0.2,1.2488020999999998e-07
261,99.15,0.69,359.44,1.007e-07,119.7,-4.0,-12.2,-1.6,-8.0,0.2,1.227533e-07
262,99.05,0.69,359.44,1.022e-07,119.8,-4.0,-13.5,-1.7,-11.1,1.0,1.222312e-07
263,98.95,0.69,359.44,1.037e-07,119.9,-4.0,-14.6,-1.8,-10.9,1.2,1.291065e-07
264,98.85,0.69,359.44,1.053e-07,120.0,-4.0,-13.4,-1.9,-11.7,1.2,1.2920310000000001e-07
265,98.75,0.69,359.44,1.068e-07,120.1,-3.9,-13.5,-2.0,-7.7,1.5,1.433256e-07
266,98.65,0.69,359.44,1.084e-07,120.1,-3.9,-13.3,-2.1,-7.8,1.3,1.417872e-07
267,98.55,0.69,359.44,1.099e-07,120.2,-3.9,-12.9,-2.2,-7.6,1.3,1.441888e-07
268,98.45,0.69,359.44,1.115e-07,120.3,-3.8,-10.6,-2.3,-8.2,0.9,1.5387e-07
269,98.35,0.69,359.44,1.131e-07,120.3,-3.8,-6.6,-2.4,-7.7,1.3,1.527981e-07
270,98.25,0.69,359.44,1.148e-07,120.4,-3.8,-8.5,-2.5,-7.9,1.9,1.53832e-07
271,98.15,0.69,359.44,1.164e-07,120.5,-3.7,-5.5,-2.6,-5.4,2.1,1.558596e-07
272,98.05,0.69,359.44,1.181e-07,120.6,-3.7,-2.9,-2.6,-3.4,1.9,1.626237e-07
273,97.95,0.69,359.44,1.198e-07,120.6,-3.6,-6.2,-2.7,-4.2,1.8,1.640062e-07
274,97.85,0.69,359.44,1.216e-07,120.7,-3.6,-7.5,-2.8,-1.7,1.8,1.6513280000000002e-07
275,97.75,0.69,359.44,1.233e-07,120.8,-3.6,-4.4,-2.9,-1.6,2.0,1.6645500000000002e-07
276,97.65,0.69,359.44,1.251e-07,120.9,-3.5,-3.7,-3.0,-0.1,2.5,1.72638e-07
277,97.55,0.69,359.44,1.269e-07,120.9,-3.5,-4.1,-3.1,-0.6,2.7,1.732185e-07
278,97.45,0.69,359.44,1.287e-07,121.0,-3.5,-4.0,-3.2,-0.7,2.7,1.745172e-07
279,97.35,0.69,359.44,1.306e-07,121.1,-3.4,-2.2,-3.2,-3.7,2.8,1.777466e-07
280,97.25,0.69,359.44,1.325e-07,121.1,-3.4,0.1,-3.3,-4.2,2.6,1.819225e-07
281,97.15,0.69,359.44,1.344e-07,121.2,-3.4,1.2,-3.4,-3.8,2.8,1.8332160000000004e-07
282,97.05,0.69,359.44,1.363e-07,121.3,-3.3,1.7,-3.5,-3.4,2.2,1.8632209999999998e-07
283,96.95,0.69,359.44,1.383e-07,121.4,-3.3,1.0,-3.6,-3.7,2.2,1.8283259999999999e-07
284,96.85,0.69,359.44,1.403e-07,121.4,-3.3,1.4,-3.7,-5.0,2.7,1.706048e-07
285,96.75,0.69,359.44,1.423e-07,121.5,-3.2,1.3,-3.8,-8.4,2.4,1.643565e-07
286,96.65,0.69,359.44,1.444e-07,121.6,-3.2,3.6,-3.8,-8.7,2.6,1.716916e-07
287,96.55,0.69,359.44,1.465e-07,121.6,-3.2,2.3,-3.9,-6.3,2.4,1.6671699999999997e-07
288,96.45,0.69,359.44,1.486e-07,121.7,-3.1,1.7,-4.0,-7.3,2.3,1.7089e-07
289,96.35,0.69,359.44,1.508e-07,121.8,-3.1,5.4,-4.1,-9.9,2.0,1.7130879999999998e-07
290,96.25,0.69,359.45,1.529e-07,121.9,-3.0,6.3,-4.2,-10.2,1.9,1.674255e-07
291,96.15,0.69,359.45,1.552e-07,121.9,-3.0,6.6,-4.3,-10.8,1.4,1.721168e-07
292,96.05,0.69,359.45,1.574e-07,122.0,-3.0,7.4,-4.4,-12.7,1.2,1.681032e-07
293,95.95,0.69,359.45,1.597e-07,122.1,-2.9,6.5,-4.4,-10.5,0.8,1.6193580000000002e-07
294,95.85,0.69,359.45,1.62e-07,122.1,-2.9,5.3,-4.5,-8.3,1.3,1.75122e-07
295,95.75,0.69,359.45,1.643e-07,122.2,-2.9,5.9,-4.6,-9.5,1.1,1.8270160000000002e-07
296,95.65,0.69,359.45,1.667e-07,122.3,-2.8,2.7,-4.7,-9.0,1.0,1.918717e-07
297,95.55,0.69,359.45,1.691e-07,122.4,-2.8,1.0,-4.8,-9.1,0.5,1.824589e-07
298,95.45,0.69,359.45,1.716e-07,122.4,-2.8,1.0,-4.9,-12.0,-0.2,1.9081920000000002e-07
299,95.35,0.69,359.45,1.741e-07,122.5,-2.7,0.5,-5.0,-9.9,-0.7,2.009114e-07
300,95.25,0.69,359.45,1.766e-07,122.6,-2.7,0.9,-5.0,-10.7,-1.0,1.9849840000000003e-07
301,95.15,0.69,359.45,1.791e-07,122.6,-2.7,2.1,-5.1,-11.3,-0.8,2.0023380000000003e-07
302,95.05,0.69,359.45,1.817e-07,122.7,-2.6,-1.5,-5.2,-11.2,-1.2,2.080465e-07
303,94.95,0.69,359.45,1.843e-07,122.8,-2.6,-1.9,-5.3,-10.4,-1.0,2.007027e-07
304,94.85,0.69,359.45,1.87e-07,122.9,-2.5,-1.7,-5.4,-10.7,-1.3,1.92984e-07
305,94.75,0.69,359.45,1.897e-07,122.9,-2.5,-1.5,-5.5,-9.4,-1.0,1.902691e-07
306,94.65,0.69,359.45,1.925e-07,123.0,-2.5,-1.5,-5.6,-7.5,-0.3,1.953875e-07
307,94.55,0.69,359.45,1.953e-07,123.1,-2.4,1.1,-5.6,-5.4,-0.4,2.062368e-07
308,94.45,0.69,359.45,1.981e-07,123.1,-2.4,0.2,-5.7,-5.1,-0.2,2.044392e-07
309,94.35,0.69,359.45,2.009e-07,123.2,-2.4,2.6,-5.8,-3.2,0.3,2.135567e-07
310,94.25,0.69,359.45,2.039e-07,123.3,-2.3,1.8,-5.9,-3.3,0.3,2.151145e-07
311,94.15,0.69,359.45,2.068e-07,123.4,-2.3,0.9,-6.0,-0.2,0.1,2.2768679999999998e-07
312,94.05,0.69,359.45,2.098e-07,123.4,-2.3,1.1,-6.1,-0.5,0.7,2.3266820000000001e-07
313,93.95,0.69,359.45,2.128e-07,123.5,-2.2,0.3,-6.2,0.4,0.6,2.394e-07
314,93.85,0.69,359.45,2.159e-07,123.6,-2.2,-2.0,-6.2,-1.0,0.9,2.260473e-07
315,93.75,0.69,359.45,2.191e-07,123.7,-2.2,-2.7,-6.3,1.2,1.0,2.226056e-07
316,93.65,0.69,359.45,2.229e-07,123.7,-2.1,-4.9,-6.4,0.8,0.8,2.25129e-07
317,93.55,0.69,359.45,2.266e-07,123.8,-2.1,-4.8,-6.4,0.5,0.1,2.143636e-07
318,93.45,0.69,359.45,2.305e-07,123.8,-2.1,-3.8,-6.4,-0.6,0.6,2.210495e-07
319,93.35,0.69,359.45,2.344e-07,123.9,-2.0,-4.5,-6.5,0.0,0.4,2.365096e-07
320,93.25,0.69,359.45,2.384e-07,123.9,-2.0,-5.6,-6.5,1.2,0.7,2.379232e-07
321,93.15,0.69,359.45,2.424e-07,124.0,-2.0,-6.5,-6.5,2.3,0.8,2.41188e-07
322,93.05,0.69,359.45,2.465e-07,124.1,-1.9,-3.4,-6.6,3.6,1.0,2.428025e-07
323,92.95,0.69,359.45,2.507e-07,124.1,-1.9,-5.6,-6.6,4.8,1.0,2.439311e-07
324,92.85,0.69,359.45,2.549e-07,124.2,-1.9,-6.5,-6.6,7.4,1.2,2.5872349999999997e-07
325,92.75,0.69,359.45,2.592e-07,124.2,-1.8,-7.9,-6.7,9.3,1.3,2.6308799999999995e-07
326,92.65,0.69,359.45,2.636e-07,124.3,-1.8,-9.0,-6.7,7.7,1.2,2.733532e-07
327,92.55,0.69,359.45,2.681e-07,124.4,-1.8,-6.5,-6.7,4.5,2.0,2.689043e-07
328,92.45,0.69,359.45,2.727e-07,124.4,-1.8,-5.0,-6.8,4.8,2.2,2.686095e-07
329,92.35,0.69,359.45,2.773e-07,124.5,-1.7,-6.3,-6.8,6.2,2.1,2.711994e-07
330,92.25,0.69,359.45,2.82e-07,124.5,-1.7,-4.8,-6.8,6.1,2.2,2.9017799999999997e-07
331,92.15,0.69,359.45,2.868e-07,124.6,-1.7,-5.9,-6.9,6.7,1.8,2.83932e-07
332,92.05,0.69,359.45,2.916e-07,124.7,-1.6,-4.6,-6.9,7.2,1.3,2.781864e-07
333,91.95,0.69,359.45,2.966e-07,124.7,-1.6,-3.2,-6.9,6.5,1.6,2.814734e-07
334,91.85,0.69,359.45,3.016e-07,124.8,-1.6,-0.2,-7.0,5.0,1.8,2.847104e-07
335,91.75,0.69,359.45,3.067e-07,124.8,-1.5,0.5,-7.0,2.6,1.7,2.941253e-07
336,91.65,0.69,359.45,3.119e-07,124.9,-1.5,0.1,-7.0,3.8,1.8,3.0129539999999997e-07
337,91.55,0.69,359.45,3.172e-07,125.0,-1.5,-0.4,-7.1,3.2,1.2,3.038776e-07
338,91.45,0.69,359.45,3.226e-07,125.0,-1.4,0.3,-7.1,2.5,1.1,3.151802e-07
339,91.35,0.69,359.45,3.28e-07,125.1,-1.4,0.8,-7.1,0.5,0.5,3.21112e-07
340,91.25,0.69,359.45,3.336e-07,125.1,-1.4,-0.6,-7.2,-0.2,0.2,3.2826240000000003e-07
341,91.15,0.69,359.45,3.393e-07,125.2,-1.3,0.0,-7.2,-2.8,0.3,3.1995989999999997e-07
342,91.05,0.69,359.45,3.45e-07,125.3,-1.3,-0.9,-7.2,-5.2,0.6,3.19815e-07
343,90.95,0.69,359.45,3.509e-07,125.3,-1.3,1.1,-7.3,-6.5,0.4,3.151082e-07
344,90.85,0.69,359.45,3.568e-07,125.4,-1.3,3.4,-7.3,-4.5,0.7,3.072048e-07
345,90.75,0.69,359.45,3.629e-07,125.4,-1.2,3.8,-7.3,-6.4,0.7,3.171746e-07
346,90.65,0.69,359.45,3.69e-07,125.5,-1.2,3.9,-7.4,-10.1,1.0,3.2287499999999996e-07
347,90.55,0.69,359.45,3.753e-07,125.5,-1.2,2.8,-7.4,-10.4,1.2,3.347676e-07
348,90.45,0.69,359.45,3.816e-07,125.6,-1.1,1.1,-7.4,-10.4,1.4,3.522168e-07
349,90.35,0.69,359.45,3.881e-07,125.7,-1.1,0.3,-7.5,-8.9,1.5,3.99743e-07
350,90.25,0.69,359.45,3.947e-07,125.7,-1.1,1.0,-7.5,-10.0,1.4,4.096986e-07
351,90.15,0.69,359.45,4.014e-07,125.8,-1.0,2.8,-7.5,-12.4,1.6,4.102308e-07
352,90.05,0.69,359.45,4.082e-07,125.8,-1.0,2.8,-7.6,-16.7,1.6,3.975868e-07
353,89.95,0.69,359.45,4.151e-07,125.9,-1.0,3.8,-7.6,-15.1,1.3,3.9849599999999997e-07
354,89.85,0.69,359.45,4.221e-07,126.0,-0.9,2.2,-7.6,-14.6,1.5,4.2336629999999993e-07
355,89.75,0.69,359.45,4.293e-07,126.0,-0.9,2.6,-7.7,-14.0,0.8,4.172796e-07
356,89.65,0.69,359.45,4.366e-07,126.1,-0.9,3.7,-7.7,-14.6,0.5,4.2000919999999997e-07
357,89.55,0.69,359.45,4.44e-07,126.1,-0.8,4.8,-7.7,-14.5,1.0,4.329e-07
358,89.45,0.69,359.45,4.515e-07,126.2,-0.8,5.2,-7.8,-11.7,0.8,4.3795499999999995e-07
359,89.35,0.69,359.45,4.592e-07,126.3,-0.8,6.6,-7.8,-11.3,1.3,4.4037279999999996e-07
360,89.25,0.69,359.45,4.669e-07,126.3,-0.8,5.2,-7.9,-10.0,0.8,4.505585e-07
361,89.15,0.69,359.45,4.749e-07,126.4,-0.7,5.7,-7.9,-10.0,1.2,4.611279e-07
362,89.05,0.69,359.45,4.829e-07,126.4,-0.7,6.2,-7.9,-11.2,1.6,4.886948e-07
363,88.95,0.69,359.45,4.911e-07,126.5,-0.7,10.2,-8.0,-9.7,1.9,4.7194710000000006e-07
364,88.85,0.69,359.45,4.994e-07,126.6,-0.6,8.7,-8.0,-6.8,1.8,4.909102e-07
365,88.75,0.69,359.45,5.087e-07,126.6,-0.6,8.2,-8.0,-7.8,1.9,4.914042e-07
366,88.65,0.69,359.45,5.215e-07,126.7,-0.6,6.7,-8.0,-9.2,1.8,4.938605e-07
367,88.55,0.69,359.45,5.345e-07,126.8,-0.6,9.7,-8.0,-8.9,2.0,5.2381e-07
368,88.45,0.69,359.45,5.48e-07,126.9,-0.6,7.9,-8.0,-9.9,1.1,5.458079999999999e-07
369,88.35,0.69,359.45,5.617e-07,127.0,-0.6,4.8,-8.0,-12.5,0.8,5.431639e-07
370,88.25,0.69,359.45,5.758e-07,127.1,-0.6,2.8,-8.0,-11.3,0.6,5.435551999999999e-07
371,88.15,0.69,359.45,5.903e-07,127.2,-0.6,0.9,-8.0,-12.1,0.5,5.519305000000001e-07
372,88.05,0.69,359.45,6.051e-07,127.2,-0.6,1.7,-7.9,-13.8,0.5,5.451951e-07
373,87.95,0.69,359.45,6.203e-07,127.3,-0.6,1.3,-7.9,-14.4,0.8,5.824617e-07
374,87.85,0.69,359.45,6.358e-07,127.4,-0.6,3.4,-7.9,-17.6,1.4,6.027384e-07
375,87.75,0.69,359.45,6.518e-07,127.5,-0.6,4.5,-7.9,-19.8,1.5,5.957452e-07
376,87.65,0.69,359.45,6.682e-07,127.6,-0.6,4.5,-7.9,-20.5,1.0,6.234306000000001e-07
377,87.55,0.69,359.45,6.849e-07,127.7,-0.6,7.2,-7.9,-22.5,0.6,6.424362e-07
378,87.45,0.69,359.45,7.021e-07,127.8,-0.6,9.5,-7.9,-21.6,0.3,6.445278000000001e-07
379,87.35,0.69,359.45,7.198e-07,127.9,-0.6,8.3,-7.9,-19.9,1.0,6.283854e-07
380,87.25,0.69,359.45,7.378e-07,127.9,-0.6,9.7,-7.9,-18.3,0.7,6.618066e-07
381,87.15,0.69,359.46,7.564e-07,128.0,-0.6,9.5,-7.8,-19.1,0.9,6.830292e-07
382,87.05,0.69,359.46,7.753e-07,128.1,-0.6,9.7,-7.8,-22.1,0.9,7.466139e-07
383,86.95,0.69,359.46,7.948e-07,128.2,-0.6,9.5,-7.8,-19.8,1.7,7.717508e-07
384,86.85,0.69,359.46,8.148e-07,128.3,-0.6,8.4,-7.8,-21.4,2.2,7.545048000000001e-07
385,86.75,0.69,359.46,8.352e-07,128.4,-0.6,10.3,-7.8,-22.4,2.6,7.817472e-07
386,86.65,0.69,359.46,8.562e-07,128.5,-0.6,13.1,-7.8,-18.5,2.8,7.680114e-07
387,86.55,0.69,359.46,8.777e-07,128.6,-0.6,16.8,-7.8,-18.1,2.7,7.688652e-07
388,86.45,0.69,359.46,8.997e-07,128.6,-0.6,14.2,-7.8,-16.3,2.5,8.088303000000001e-07
389,86.35,0.69,359.46,9.223e-07,128.7,-0.6,16.0,-7.8,-14.6,2.7,8.752627e-07
390,86.25,0.69,359.46,9.455e-07,128.8,-0.6,15.1,-7.8,-13.3,2.7,8.897154999999999e-07
391,86.15,0.69,359.46,9.692e-07,128.9,-0.6,14.2,-7.7,-12.9,2.3,9.081404e-07
392,86.05,0.69,359.46,9.936e-07,129.0,-0.6,15.8,-7.7,-14.2,2.1,9.260352e-07
393,85.95,0.69,359.46,1.019e-06,129.1,-0.6,17.4,-7.7,-14.7,1.6,9.52765e-07
394,85.85,0.69,359.46,1.044e-06,129.2,-0.6,15.9,-7.7,-11.0,1.9,9.75096e-07
395,85.75,0.69,359.46,1.07e-06,129.3,-0.6,15.4,-7.7,-10.6,2.8,9.8654e-07
396,85.65,0.69,359.46,1.097e-06,129.4,-0.6,16.9,-7.7,-10.7,2.3,1.012531e-06
397,85.55,0.69,359.46,1.125e-06,129.4,-0.6,13.3,-7.7,-11.3,2.5,1.108125e-06
398,85.45,0.69,359.46,1.153e-06,129.5,-0.6,11.6,-7.7,-9.0,2.5,1.144929e-06
399,85.35,0.69,359.46,1.182e-06,129.6,-0.6,9.5,-7.7,-9.0,1.8,1.174908e-06
400,85.25,0.69,359.46,1.212e-06,129.7,-0.6,7.7,-7.6,-6.8,1.3,1.26654e-06
401,85.15,0.69,359.46,1.242e-06,129.8,-0.6,7.8,-7.6,-5.6,1.2,1.2755339999999998e-06
402,85.05,0.69,359.46,1.273e-06,129.9,-0.6,7.5,-7.6,-8.3,1.6,1.326466e-06
403,84.95,0.69,359.46,1.305e-06,130.0,-0.5,7.2,-7.6,-5.4,0.9,1.33893e-06
404,84.85,0.69,359.46,1.338e-06,130.1,-0.5,6.6,-7.6,-8.4,0.7,1.375464e-06
405,84.75,0.69,359.46,1.372e-06,130.1,-0.5,7.4,-7.6,-10.7,0.7,1.4062999999999998e-06
406,84.65,0.69,359.46,1.406e-06,130.2,-0.5,7.5,-7.6,-9.0,1.2,1.4523979999999998e-06
407,84.55,0.69,359.46,1.441e-06,130.3,-0.5,7.8,-7.6,-10.7,1.5,1.549075e-06
408,84.45,0.69,359.46,1.478e-06,130.4,-0.5,7.4,-7.6,-12.6,1.6,1.4543520000000002e-06
409,84.35,0.69,359.46,1.515e-06,130.5,-0.5,8.4,-7.6,-13.5,2.0,1.4604599999999998e-06
410,84.25,0.69,359.46,1.553e-06,130.6,-0.5,7.3,-7.5,-14.9,2.1,1.492433e-06
411,84.15,0.69,359.46,1.592e-06,130.7,-0.5,9.5,-7.5,-16.8,2.5,1.483744e-06
412,84.05,0.69,359.46,1.632e-06,130.8,-0.5,9.5,-7.5,-16.4,2.5,1.540608e-06
413,83.95,0.69,359.46,1.673e-06,130.9,-0.5,7.6,-7.5,-17.3,2.8,1.499008e-06
414,83.85,0.69,359.46,1.715e-06,130.9,-0.5,7.8,-7.5,-14.1,2.5,1.5126300000000001e-06
415,83.75,0.69,359.46,1.753e-06,131.0,-0.5,9.0,-7.4,-14.0,2.6,1.56017e-06
416,83.65,0.69,359.46,1.772e-06,130.8,-0.1,7.0,-7.1,-12.4,2.7,1.5097439999999999e-06
417,83.55,0.69,359.46,1.791e-06,130.7,0.3,5.5,-6.7,-12.0,2.6,1.515186e-06
418,83.45,0.69,359.46,1.81e-06,130.5,0.6,4.5,-6.4,-13.9,2.7,1.57289e-06
419,83.35,0.69,359.46,1.83e-06,130.4,1.0,3.9,-6.0,-12.5,2.5,1.60308e-06
420,83.25,0.69,359.46,1.85e-06,130.3,1.3,4.2,-5.6,-12.6,2.1,1.6631500000000001e-06
421,83.15,0.69,359.46,1.87e-06,130.1,1.7,5.7,-5.3,-11.9,1.9,1.6923500000000002e-06
422,83.05,0.69,359.46,1.89e-06,130.0,2.0,5.5,-4.9,-12.0,2.0,1.72368e-06
423,82.95,0.69,359.46,1.91e-06,129.8,2.4,6.6,-4.6,-11.2,2.1,1.82978e-06
424,82.85,0.69,359.46,1.931e-06,129.7,2.8,5.7,-4.2,-7.0,2.0,1.8363809999999998e-06
425,82.75,0.69,359.46,1.951e-06,129.5,3.1,9.1,-3.8,-7.5,2.2,1.93149e-06
426,82.65,0.69,359.46,1.972e-06,129.4,3.5,12.8,-3.5,-5.9,2.4,1.9108679999999997e-06
427,82.55,0.69,359.46,1.994e-06,129.2,3.8,12.3,-3.1,-4.8,2.2,1.926204e-06
428,82.45,0.69,359.46,2.015e-06,129.1,4.2,9.1,-2.8,-3.3,2.0,1.95052e-06
429,82.35,0.69,359.46,2.037e-06,128.9,4.5,10.8,-2.4,-5.6,1.9,1.910706e-06
430,82.25,0.69,359.46,2.059e-06,128.8,4.9,10.4,-2.1,-2.7,1.6,1.8881030000000003e-06
431,82.15,0.69,359.46,2.081e-06,128.7,5.3,13.8,-1.7,-1.7,2.1,1.927006e-06
432,82.05,0.69,359.46,2.104e-06,128.5,5.6,15.6,-1.3,-2.9,2.4,1.9083280000000004e-06
433,81.95,0.69,359.46,2.126e-06,128.4,6.0,14.2,-1.0,-4.4,2.0,1.8474940000000001e-06
434,81.85,0.69,359.46,2.149e-06,128.2,6.3,15.5,-0.6,-1.7,2.1,1.8782260000000002e-06
435,81.75,0.69,359.46,2.173e-06,128.1,6.7,16.5,-0.3,-4.9,1.4,1.914413e-06
436,81.65,0.69,359.46,2.196e-06,127.9,7.0,15.3,0.1,-5.1,1.7,1.93248e-06
437,81.55,0.69,359.46,2.22e-06,127.8,7.4,15.5,0.4,-3.8,1.5,1.95582e-06
438,81.45,0.69,359.46,2.244e-06,127.6,7.8,14.1,0.8,-3.3,1.3,1.972476e-06
439,81.35,0.69,359.46,2.268e-06,127.5,8.1,15.4,1.2,-2.9,1.3,2.0706840000000003e-06
440,81.25,0.69,359.46,2.292e-06,127.3,8.5,16.0,1.5,-4.4,1.3,2.13156e-06
441,81.15,0.69,359.46,2.317e-06,127.2,8.8,12.8,1.9,-1.7,1.2,2.194199e-06
442,81.05,0.69,359.46,2.342e-06,127.1,9.2,12.0,2.2,-0.3,1.4,2.2483200000000003e-06
443,80.95,0.69,359.46,2.368e-06,126.9,9.5,12.9,2.6,-0.5,1.9,2.20224e-06
444,80.85,0.69,359.46,2.393e-06,126.8,9.9,12.5,2.9,1.9,1.7,2.2637779999999996e-06
445,80.75,0.69,359.46,2.419e-06,126.6,10.3,12.4,3.3,4.6,1.7,2.269022e-06
446,80.65,0.69,359.46,2.445e-06,126.5,10.6,11.6,3.7,7.2,1.4,2.3105249999999998e-06
447,80.55,0.69,359.46,2.472e-06,126.3,11.0,9.8,4.0,5.7,1.0,2.266824e-06
448,80.45,0.69,359.46,2.498e-06,126.2,11.3,12.7,4.4,4.7,0.9,2.308152e-06
449,80.35,0.69,359.46,2.525e-06,126.0,11.7,12.6,4.7,4.5,0.5,2.26745e-06
450,80.25,0.69,359.46,2.553e-06,125.9,12.0,10.6,5.1,5.9,0.6,2.318124e-06
451,80.15,0.69,359.46,2.58e-06,125.7,12.4,12.1,5.4,5.8,0.5,2.34522e-06
452,80.05,0.69,359.46,2.608e-06,125.6,12.8,10.3,5.8,7.9,0.7,2.297648e-06
453,79.95,0.69,359.46,2.637e-06,125.5,13.1,12.1,6.2,6.8,0.8,2.415492e-06
454,79.85,0.69,359.46,2.665e-06,125.3,13.5,13.7,6.5,6.5,1.3,2.609035e-06
455,79.75,0.69,359.46,2.694e-06,125.2,13.8,16.7,6.9,7.6,0.8,2.6320379999999997e-06
456,79.65,0.69,359.46,2.723e-06,125.0,14.2,15.5,7.2,8.6,0.8,2.624972e-06
457,79.55,0.69,359.46,2.753e-06,124.9,14.6,16.3,7.6,8.8,0.7,2.67041e-06
458,79.45,0.69,359.46,2.782e-06,124.7,14.9,18.9,7.9,6.6,0.7,2.83764e-06
459,79.35,0.69,359.46,2.813e-06,124.6,15.3,21.9,8.3,6.2,0.6,2.852382e-06
460,79.25,0.69,359.46,2.843e-06,124.4,15.6,23.5,8.7,8.1,0.6,2.8373140000000003e-06
461,79.15,0.69,359.46,2.874e-06,124.3,16.0,21.5,9.0,6.3,0.8,2.7964019999999997e-06
462,79.05,0.69,359.46,2.905e-06,124.2,16.3,23.7,9.4,6.2,0.8,2.7888e-06
463,78.95,0.69,359.46,2.937e-06,124.0,16.7,25.8,9.7,5.3,0.7,2.825394e-06
464,78.85,0.69,359.46,2.968e-06,123.9,17.1,28.1,10.1,6.2,0.4,2.8403759999999997e-06
465,78.75,0.69,359.46,3.001e-06,123.7,17.4,27.3,10.4,5.6,0.3,2.961987e-06
466,78.65,0.69,359.46,3.033e-06,123.6,17.8,28.9,10.8,9.8,0.3,3.017835e-06
467,78.55,0.69,359.46,3.066e-06,123.4,18.1,28.5,11.2,8.6,0.6,3.0997259999999996e-06
468,78.45,0.69,359.46,3.099e-06,123.3,18.5,26.9,11.5,8.5,1.0,3.0587129999999998e-06
469,78.35,0.69,359.46,3.133e-06,123.1,18.8,29.2,11.9,9.5,1.0,3.1048029999999998e-06
470,78.25,0.69,359.46,3.167e-06,123.0,19.2,29.7,12.2,10.8,0.8,3.1479979999999997e-06
471,78.15,0.69,359.46,3.201e-06,122.8,19.6,29.5,12.6,11.8,0.7,3.2362109999999997e-06
472,78.05,0.69,359.47,3.236e-06,122.7,19.9,32.3,12.9,11.1,0.4,3.2392359999999996e-06
473,77.95,0.69,359.47,3.271e-06,122.6,20.3,31.3,13.3,10.4,0.0,3.2350190000000003e-06
474,77.85,0.69,359.47,3.307e-06,122.4,20.6,31.0,13.7,11.4,-0.4,3.234246e-06
475,77.75,0.69,359.47,3.343e-06,122.3,21.0,32.3,14.0,11.1,0.2,3.312913e-06
476,77.65,0.69,359.47,3.379e-06,122.1,21.3,33.9,14.4,10.3,0.0,3.318178e-06
477,77.55,0.69,359.47,3.416e-06,122.0,21.7,34.5,14.7,10.0,-0.1,3.5423919999999995e-06
478,77.45,0.69,359.47,3.453e-06,121.8,22.1,35.2,15.1,9.5,-0.0,3.4875299999999996e-06
479,77.35,0.69,359.47,3.491e-06,121.7,22.4,35.5,15.5,9.1,-0.3,3.5468560000000004e-06
480,77.25,0.69,359.47,3.529e-06,121.5,22.8,36.0,15.8,11.4,-0.7,3.7654429999999997e-06
481,77.15,0.69,359.47,3.567e-06,121.4,23.1,34.4,16.2,12.7,-0.7,3.866628e-06
482,77.05,0.69,359.47,3.606e-06,121.2,23.5,34.7,16.5,13.3,-0.6,3.825966e-06
483,76.95,0.69,359.47,3.645e-06,121.1,23.8,35.5,16.9,14.9,-0.4,4.0824e-06
484,76.85,0.69,359.47,3.685e-06,121.0,24.2,35.0,17.2,13.3,-0.9,4.26723e-06
485,76.75,0.69,359.47,3.725e-06,120.8,24.6,35.8,17.6,15.5,-0.5,4.235325e-06
486,76.65,0.69,359.47,3.765e-06,120.7,24.9,35.9,18.0,15.8,-0.5,4.288335e-06
487,76.55,0.69,359.47,3.806e-06,120.5,25.3,34.2,18.3,17.4,-0.6,4.331228e-06
488,76.45,0.69,359.47,3.848e-06,120.4,25.6,33.1,18.7,17.7,-0.7,4.413656e-06
489,76.35,0.69,359.47,3.89e-06,120.2,26.0,31.5,19.0,16.9,-0.7,4.43849e-06
490,76.25,0.69,359.47,3.932e-06,120.1,26.3,30.9,19.4,16.8,-0.7,4.4588879999999994e-06
491,76.15,0.69,359.47,3.975e-06,119.9,26.7,32.1,19.7,19.1,-0.9,4.63485e-06
