,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.29,-0.13,0.38,8.529e-08,119.0,-4.0,-5.8,0.0,3.7,5.5,1.0362735000000002e-07
246,100.19,-0.13,0.38,8.656e-08,119.0,-4.0,-3.1,-0.1,3.4,5.0,1.0568976e-07
247,100.09,-0.13,0.38,8.785e-08,119.1,-3.9,-4.0,-0.2,0.5,4.5,1.0445365e-07
248,99.99,-0.13,0.38,8.915e-08,119.2,-3.9,-6.2,-0.3,4.8,4.0,1.071583e-07
249,99.89,-0.13,0.38,9.048e-08,119.3,-3.9,-2.9,-0.4,2.6,3.3,1.0052328e-07
250,99.79,-0.13,0.38,9.183e-08,119.4,-3.9,-0.7,-0.5,4.2,3.8,1.0973685e-07
251,99.69,-0.13,0.38,9.32e-08,119.5,-3.9,-4.8,-0.6,7.1,3.3,1.1025560000000001e-07
252,99.59,-0.13,0.38,9.459e-08,119.6,-3.9,-3.6,-0.7,9.1,2.6,1.0896767999999999e-07
253,99.49,-0.13,0.38,9.6e-08,119.7,-3.8,-6.8,-0.8,10.5,2.4,1.0790400000000001e-07
254,99.39,-0.13,0.38,9.743e-08,119.8,-3.8,-7.9,-0.9,10.7,2.7,1.0843959e-07
255,99.29,-0.13,0.38,9.888e-08,119.9,-3.8,-6.1,-1.0,7.5,2.7,1.1529407999999999e-07
256,99.19,-0.13,0.38,1.004e-07,119.9,-3.8,-5.1,-1.1,10.5,2.1,1.1485759999999999e-07
257,99.09,-0.13,0.38,1.018e-07,120.0,-3.8,-5.5,-1.2,7.1,1.9,1.110638e-07
258,98.99,-0.13,0.38,1.034e-07,120.1,-3.7,-3.2,-1.3,4.5,1.8,1.1436040000000001e-07
259,98.89,-0.13,0.38,1.049e-07,120.2,-3.7,-4.1,-1.5,3.0,1.7,1.189566e-07
260,98.79,-0.13,0.38,1.065e-07,120.3,-3.7,-3.2,-1.6,1.7,1.8,1.1107949999999999e-07
261,98.69,-0.13,0.38,1.08e-07,120.4,-3.7,-2.7,-1.6,0.5,1.1,1.1048399999999999e-07
262,98.59,-0.13,0.38,1.096e-07,120.4,-3.7,-2.9,-1.7,0.3,1.3,1.102576e-07
263,98.49,-0.13,0.38,1.111e-07,120.5,-3.6,0.8,-1.8,-0.9,1.3,1.2154340000000001e-07
264,98.39,-0.13,0.38,1.127e-07,120.6,-3.6,2.5,-1.9,3.4,1.1,1.203636e-07
265,98.29,-0.13,0.38,1.144e-07,120.7,-3.5,0.3,-2.0,7.1,1.5,1.1623040000000001e-07
266,98.19,-0.13,0.38,1.16e-07,120.7,-3.5,0.2,-2.0,9.6,1.6,1.2238e-07
267,98.09,-0.13,0.38,1.177e-07,120.8,-3.5,-2.7,-2.1,8.5,1.3,1.2076020000000001e-07
268,97.99,-0.13,0.38,1.194e-07,120.9,-3.4,0.7,-2.2,9.3,1.7,1.246536e-07
269,97.89,-0.13,0.38,1.211e-07,121.0,-3.4,1.2,-2.3,9.9,1.7,1.324834e-07
270,97.79,-0.13,0.38,1.228e-07,121.0,-3.4,2.6,-2.4,12.3,1.4,1.349572e-07
271,97.69,-0.13,0.38,1.246e-07,121.1,-3.3,4.7,-2.4,13.5,1.7,1.323252e-07
272,97.59,-0.13,0.38,1.264e-07,121.2,-3.3,3.8,-2.5,10.7,1.4,1.312032e-07
273,97.49,-0.13,0.38,1.282e-07,121.2,-3.3,1.5,-2.6,10.7,1.4,1.323024e-07
274,97.39,-0.13,0.38,1.301e-07,121.3,-3.2,5.5,-2.7,7.7,1.8,1.328321e-07
275,97.29,-0.13,0.38,1.319e-07,121.4,-3.2,6.7,-2.7,8.1,1.9,1.276792e-07
276,97.19,-0.13,0.38,1.338e-07,121.5,-3.2,5.9,-2.8,8.6,1.9,1.2630719999999998e-07
277,97.09,-0.13,0.38,1.358e-07,121.5,-3.1,6.2,-2.9,8.1,2.0,1.3362720000000002e-07
278,96.99,-0.13,0.38,1.377e-07,121.6,-3.1,4.3,-3.0,7.8,2.1,1.3728689999999999e-07
279,96.89,-0.13,0.38,1.397e-07,121.7,-3.1,6.6,-3.1,7.9,2.2,1.397e-07
280,96.79,-0.13,0.38,1.417e-07,121.8,-3.0,4.6,-3.1,6.4,2.0,1.419834e-07
281,96.69,-0.13,0.38,1.438e-07,121.8,-3.0,6.1,-3.2,5.1,2.3,1.412116e-07
282,96.59,-0.13,0.38,1.458e-07,121.9,-3.0,5.7,-3.3,2.8,1.7,1.358856e-07
283,96.49,-0.13,0.38,1.479e-07,122.0,-2.9,6.1,-3.4,1.4,1.7,1.3991339999999999e-07
284,96.39,-0.13,0.38,1.501e-07,122.0,-2.9,4.8,-3.5,-0.0,1.5,1.3584050000000002e-07
285,96.29,-0.13,0.38,1.522e-07,122.1,-2.9,7.0,-3.5,0.2,1.3,1.3956740000000002e-07
286,96.19,-0.13,0.38,1.544e-07,122.2,-2.8,6.3,-3.6,0.3,1.1,1.472976e-07
287,96.09,-0.13,0.38,1.566e-07,122.3,-2.8,4.1,-3.7,0.6,2.1,1.492398e-07
288,95.99,-0.13,0.38,1.589e-07,122.3,-2.8,5.8,-3.8,-0.3,2.0,1.5047829999999998e-07
289,95.89,-0.13,0.38,1.612e-07,122.4,-2.7,5.8,-3.8,-0.8,2.3,1.5845959999999998e-07
290,95.79,-0.13,0.38,1.635e-07,122.5,-2.7,5.8,-3.9,0.8,2.2,1.56306e-07
291,95.69,-0.13,0.38,1.659e-07,122.5,-2.7,8.9,-4.0,2.9,2.3,1.544529e-07
292,95.59,-0.13,0.38,1.683e-07,122.6,-2.6,8.3,-4.1,2.3,2.6,1.624095e-07
293,95.49,-0.13,0.38,1.707e-07,122.7,-2.6,10.0,-4.2,0.5,3.0,1.594338e-07
294,95.39,-0.13,0.38,1.731e-07,122.8,-2.6,10.9,-4.2,-0.1,3.0,1.646181e-07
295,95.29,-0.13,0.38,1.756e-07,122.8,-2.5,9.8,-4.3,-1.8,3.5,1.7103440000000002e-07
296,95.19,-0.13,0.38,1.782e-07,122.9,-2.5,11.8,-4.4,-0.2,3.9,1.74636e-07
297,95.09,-0.13,0.38,1.807e-07,123.0,-2.5,8.8,-4.5,-0.2,4.2,1.765439e-07
298,94.99,-0.13,0.38,1.833e-07,123.1,-2.4,7.2,-4.6,-2.4,4.2,1.811004e-07
299,94.89,-0.13,0.38,1.86e-07,123.1,-2.4,6.7,-4.6,-1.5,4.3,1.8786e-07
300,94.79,-0.13,0.38,1.887e-07,123.2,-2.4,4.0,-4.7,-1.1,4.1,1.8417119999999997e-07
301,94.69,-0.13,0.38,1.914e-07,123.3,-2.3,2.9,-4.8,-0.0,3.5,1.791504e-07
302,94.59,-0.13,0.38,1.941e-07,123.3,-2.3,4.3,-4.9,-2.5,3.1,1.8478319999999998e-07
303,94.49,-0.13,0.38,1.969e-07,123.4,-2.2,5.0,-5.0,0.3,3.6,1.803604e-07
304,94.39,-0.13,0.38,1.998e-07,123.5,-2.2,-0.1,-5.0,0.8,3.2,1.826172e-07
305,94.29,-0.13,0.38,2.027e-07,123.6,-2.2,-3.5,-5.1,0.8,3.3,1.929704e-07
306,94.19,-0.13,0.38,2.056e-07,123.6,-2.1,-4.4,-5.2,0.9,3.5,2.0251599999999999e-07
307,94.09,-0.13,0.38,2.085e-07,123.7,-2.1,-4.7,-5.3,-0.3,3.7,2.0683199999999998e-07
308,93.99,-0.13,0.38,2.115e-07,123.8,-2.1,-5.0,-5.3,2.5,3.5,2.0705850000000001e-07
309,93.89,-0.13,0.38,2.146e-07,123.9,-2.0,-5.6,-5.4,-1.5,3.2,1.976466e-07
310,93.79,-0.13,0.38,2.177e-07,123.9,-2.0,-4.9,-5.5,-0.9,4.0,1.985424e-07
311,93.69,-0.13,0.38,2.212e-07,124.0,-2.0,-3.9,-5.5,-0.3,4.3,1.9908e-07
312,93.59,-0.13,0.38,2.25e-07,124.0,-1.9,-6.3,-5.6,-1.5,4.2,2.0204999999999999e-07
313,93.49,-0.13,0.38,2.288e-07,124.1,-1.9,-7.0,-5.6,0.1,3.9,2.08208e-07
314,93.39,-0.13,0.38,2.326e-07,124.2,-1.9,-8.1,-5.6,-2.7,4.4,2.114334e-07
315,93.29,-0.13,0.38,2.365e-07,124.2,-1.9,-7.6,-5.7,-4.7,4.8,2.15215e-07
316,93.19,-0.13,0.38,2.405e-07,124.3,-1.8,-6.3,-5.7,-4.0,4.9,2.272725e-07
317,93.09,-0.13,0.38,2.445e-07,124.3,-1.8,-6.7,-5.7,-5.0,4.9,2.2689600000000002e-07
318,92.99,-0.13,0.38,2.487e-07,124.4,-1.8,-8.1,-5.8,-2.3,4.6,2.3352929999999998e-07
319,92.89,-0.13,0.38,2.528e-07,124.5,-1.7,-8.6,-5.8,-2.7,4.7,2.303008e-07
320,92.79,-0.13,0.39,2.571e-07,124.5,-1.7,-9.7,-5.8,-1.6,4.8,2.33961e-07
321,92.69,-0.13,0.39,2.614e-07,124.6,-1.7,-12.7,-5.9,-2.5,5.1,2.310776e-07
322,92.59,-0.13,0.39,2.658e-07,124.6,-1.7,-17.2,-5.9,-0.4,4.7,2.3789100000000002e-07
323,92.49,-0.13,0.39,2.703e-07,124.7,-1.6,-18.4,-5.9,2.1,6.0,2.3407979999999998e-07
324,92.39,-0.13,0.39,2.748e-07,124.8,-1.6,-17.5,-6.0,-1.6,6.0,2.2561079999999998e-07
325,92.29,-0.13,0.39,2.795e-07,124.8,-1.6,-17.6,-6.0,1.6,5.6,2.3198499999999997e-07
326,92.19,-0.13,0.39,2.842e-07,124.9,-1.5,-17.8,-6.0,0.0,6.3,2.37307e-07
327,92.09,-0.13,0.39,2.889e-07,124.9,-1.5,-17.8,-6.1,0.1,6.4,2.366091e-07
328,91.99,-0.13,0.39,2.938e-07,125.0,-1.5,-19.4,-6.1,-0.4,7.0,2.617758e-07
329,91.89,-0.13,0.39,2.987e-07,125.0,-1.4,-21.4,-6.1,-2.3,6.6,2.71817e-07
330,91.79,-0.13,0.39,3.038e-07,125.1,-1.4,-18.8,-6.2,-4.6,7.3,2.682554e-07
331,91.69,-0.13,0.39,3.089e-07,125.2,-1.4,-18.9,-6.2,-3.7,6.9,2.668896e-07
332,91.59,-0.13,0.39,3.141e-07,125.2,-1.4,-20.9,-6.2,-0.7,6.8,2.625876e-07
333,91.49,-0.13,0.39,3.194e-07,125.3,-1.3,-20.6,-6.3,-0.9,7.5,2.756422e-07
334,91.39,-0.13,0.39,3.247e-07,125.3,-1.3,-21.1,-6.3,-0.5,8.0,2.698257e-07
335,91.29,-0.13,0.39,3.302e-07,125.4,-1.3,-23.3,-6.3,-0.4,7.4,2.668016e-07
336,91.19,-0.13,0.39,3.358e-07,125.5,-1.2,-25.9,-6.4,-1.3,7.5,2.8375099999999996e-07
337,91.09,-0.13,0.39,3.414e-07,125.5,-1.2,-25.5,-6.4,-2.6,6.9,2.802894e-07
338,90.99,-0.13,0.39,3.472e-07,125.6,-1.2,-24.1,-6.4,0.1,7.5,2.8643999999999996e-07
339,90.89,-0.13,0.39,3.53e-07,125.6,-1.2,-21.3,-6.5,-3.7,7.6,2.98638e-07
340,90.79,-0.13,0.39,3.589e-07,125.7,-1.1,-21.8,-6.5,0.2,7.4,3.072184e-07
341,90.69,-0.13,0.39,3.65e-07,125.8,-1.1,-22.3,-6.5,-2.3,7.1,3.1317e-07
342,90.59,-0.13,0.39,3.711e-07,125.8,-1.1,-20.8,-6.6,-4.8,7.2,3.3732989999999997e-07
343,90.49,-0.13,0.39,3.774e-07,125.9,-1.0,-16.6,-6.6,-6.6,6.5,3.5928479999999997e-07
344,90.39,-0.13,0.39,3.837e-07,125.9,-1.0,-16.1,-6.6,-9.4,5.8,3.825489e-07
345,90.29,-0.13,0.39,3.902e-07,126.0,-1.0,-15.4,-6.7,-7.7,5.7,3.9215099999999995e-07
346,90.19,-0.13,0.39,3.968e-07,126.1,-0.9,-15.9,-6.7,-9.5,6.2,4.110848e-07
347,90.09,-0.13,0.39,4.034e-07,126.1,-0.9,-16.8,-6.7,-10.5,6.1,4.122748e-07
348,89.99,-0.13,0.39,4.102e-07,126.2,-0.9,-15.1,-6.8,-11.8,6.3,4.134816e-07
349,89.89,-0.13,0.39,4.171e-07,126.2,-0.9,-17.2,-6.8,-13.6,6.4,4.4254309999999996e-07
350,89.79,-0.13,0.39,4.241e-07,126.3,-0.8,-20.7,-6.8,-12.9,6.3,4.419122e-07
351,89.69,-0.13,0.39,4.313e-07,126.3,-0.8,-18.6,-6.9,-12.0,6.5,4.330252e-07
352,89.59,-0.13,0.39,4.385e-07,126.4,-0.8,-17.3,-6.9,-11.7,7.0,4.4902400000000004e-07
353,89.49,-0.13,0.39,4.459e-07,126.5,-0.7,-15.1,-6.9,-10.6,7.5,4.476836e-07
354,89.39,-0.13,0.39,4.534e-07,126.5,-0.7,-17.6,-7.0,-9.9,7.1,4.7062920000000004e-07
355,89.29,-0.13,0.39,4.611e-07,126.6,-0.7,-17.3,-7.0,-8.9,7.2,4.910715e-07
356,89.19,-0.13,0.39,4.688e-07,126.6,-0.7,-17.1,-7.0,-6.6,7.1,5.170864e-07
357,89.09,-0.13,0.39,4.767e-07,126.7,-0.6,-18.7,-7.1,-7.0,7.2,5.38671e-07
358,88.99,-0.13,0.39,4.847e-07,126.8,-0.6,-19.5,-7.1,-6.3,7.2,5.47711e-07
359,88.89,-0.13,0.39,4.929e-07,126.8,-0.6,-22.8,-7.1,-7.7,6.6,5.328248999999999e-07
360,88.79,-0.13,0.39,5.012e-07,126.9,-0.5,-22.2,-7.2,-7.1,6.6,5.558308e-07
361,88.69,-0.13,0.39,5.13e-07,127.0,-0.5,-23.7,-7.2,-5.6,6.8,5.54553e-07
362,88.59,-0.13,0.39,5.259e-07,127.0,-0.5,-24.4,-7.2,-6.4,6.7,5.611353e-07
363,88.49,-0.13,0.39,5.392e-07,127.1,-0.5,-22.7,-7.1,-7.9,6.8,5.925808e-07
364,88.39,-0.13,0.39,5.528e-07,127.2,-0.5,-22.7,-7.1,-9.6,7.7,5.909432e-07
365,88.29,-0.13,0.39,5.667e-07,127.3,-0.5,-25.2,-7.1,-9.0,7.5,6.120360000000001e-07
366,88.19,-0.13,0.39,5.81e-07,127.4,-0.5,-22.3,-7.1,-8.1,7.4,5.897149999999999e-07
367,88.09,-0.13,0.39,5.956e-07,127.5,-0.5,-24.4,-7.1,-8.6,7.1,5.950044e-07
368,87.99,-0.13,0.39,6.107e-07,127.6,-0.5,-24.9,-7.1,-6.7,6.7,6.064251e-07
369,87.89,-0.13,0.39,6.261e-07,127.7,-0.5,-23.1,-7.1,-8.3,6.4,5.985516e-07
370,87.79,-0.13,0.39,6.418e-07,127.8,-0.5,-22.8,-7.1,-7.2,6.2,6.16128e-07
371,87.69,-0.13,0.39,6.58e-07,127.8,-0.5,-21.2,-7.1,-3.6,6.4,6.24442e-07
372,87.59,-0.13,0.39,6.746e-07,127.9,-0.5,-16.4,-7.1,-1.8,6.6,6.078145999999999e-07
373,87.49,-0.13,0.39,6.916e-07,128.0,-0.5,-17.4,-7.1,-1.9,6.4,6.182904e-07
374,87.39,-0.13,0.39,7.091e-07,128.1,-0.5,-20.0,-7.0,-1.7,6.8,6.559175e-07
375,87.29,-0.13,0.39,7.27e-07,128.2,-0.5,-17.0,-7.0,-1.9,7.1,6.89923e-07
376,87.19,-0.13,0.39,7.453e-07,128.3,-0.5,-17.5,-7.0,-3.7,6.8,6.879119e-07
377,87.09,-0.13,0.39,7.641e-07,128.4,-0.5,-15.1,-7.0,-5.1,6.5,7.037361e-07
378,86.99,-0.13,0.39,7.834e-07,128.5,-0.5,-15.3,-7.0,-7.0,6.5,7.28562e-07
379,86.89,-0.13,0.39,8.031e-07,128.6,-0.5,-14.5,-7.0,-5.5,6.1,7.517016e-07
380,86.79,-0.13,0.39,8.234e-07,128.6,-0.5,-15.4,-7.0,-6.7,5.7,7.542344000000001e-07
381,86.69,-0.13,0.39,8.442e-07,128.7,-0.5,-14.3,-7.0,-9.2,6.2,7.741314e-07
382,86.59,-0.13,0.39,8.654e-07,128.8,-0.5,-12.4,-7.0,-8.3,6.2,8.048220000000001e-07
383,86.49,-0.13,0.39,8.873e-07,128.9,-0.5,-12.8,-7.0,-10.0,5.4,8.25189e-07
384,86.39,-0.13,0.39,9.097e-07,129.0,-0.5,-13.6,-7.0,-8.4,5.3,8.478404000000001e-07
385,86.29,-0.13,0.39,9.326e-07,129.1,-0.5,-13.5,-7.0,-9.7,5.0,8.785092e-07
386,86.19,-0.13,0.39,9.561e-07,129.2,-0.5,-12.5,-6.9,-8.1,4.7,9.08295e-07
387,86.09,-0.13,0.39,9.803e-07,129.3,-0.5,-12.1,-6.9,-7.3,4.2,9.028563e-07
388,85.99,-0.13,0.39,1.005e-06,129.3,-0.5,-9.6,-6.9,-6.0,4.2,9.045e-07
389,85.89,-0.13,0.39,1.03e-06,129.4,-0.5,-10.4,-6.9,-6.8,3.6,9.1464e-07
390,85.79,-0.13,0.39,1.056e-06,129.5,-0.5,-8.0,-6.9,-6.8,3.7,9.4512e-07
391,85.69,-0.13,0.39,1.083e-06,129.6,-0.5,-9.9,-6.9,-2.9,4.1,9.671190000000001e-07
392,85.59,-0.13,0.39,1.11e-06,129.7,-0.5,-7.6,-6.9,0.2,4.1,9.7458e-07
393,85.49,-0.13,0.39,1.138e-06,129.8,-0.5,-6.7,-6.9,-2.4,4.1,9.76404e-07
394,85.39,-0.13,0.39,1.167e-06,129.9,-0.5,-7.7,-6.9,-4.4,4.1,1.005954e-06
395,85.29,-0.13,0.39,1.196e-06,130.0,-0.5,-8.6,-6.9,-1.9,3.4,1.045304e-06
396,85.19,-0.13,0.39,1.227e-06,130.1,-0.5,-6.9,-6.9,-3.6,3.6,1.050312e-06
397,85.09,-0.13,0.39,1.258e-06,130.1,-0.5,-10.1,-6.8,-0.3,3.5,1.08817e-06
398,84.99,-0.13,0.39,1.289e-06,130.2,-0.5,-12.9,-6.8,1.4,3.6,1.13432e-06
399,84.89,-0.13,0.39,1.322e-06,130.3,-0.5,-10.8,-6.8,-0.0,3.4,1.08404e-06
400,84.79,-0.13,0.39,1.355e-06,130.4,-0.5,-11.8,-6.8,-0.7,3.1,1.155815e-06
401,84.69,-0.13,0.39,1.389e-06,130.5,-0.5,-13.8,-6.8,-2.9,2.7,1.252878e-06
402,84.59,-0.13,0.39,1.425e-06,130.6,-0.5,-11.9,-6.8,-2.6,3.0,1.318125e-06
403,84.49,-0.13,0.39,1.46e-06,130.7,-0.5,-10.9,-6.8,0.1,2.8,1.36802e-06
404,84.39,-0.13,0.39,1.497e-06,130.8,-0.5,-9.4,-6.8,-0.8,2.6,1.3532880000000001e-06
405,84.29,-0.13,0.39,1.535e-06,130.9,-0.5,-8.3,-6.8,-0.7,2.0,1.34773e-06
406,84.19,-0.13,0.39,1.574e-06,130.9,-0.5,-9.7,-6.8,-3.5,1.9,1.388268e-06
407,84.09,-0.13,0.39,1.614e-06,131.0,-0.5,-10.9,-6.8,-5.9,2.1,1.4283899999999999e-06
408,83.99,-0.13,0.39,1.654e-06,131.1,-0.5,-11.5,-6.8,-4.6,1.8,1.536566e-06
409,83.89,-0.13,0.39,1.696e-06,131.2,-0.5,-11.6,-6.7,-8.1,2.4,1.5976319999999998e-06
410,83.79,-0.13,0.39,1.739e-06,131.3,-0.5,-12.3,-6.7,-3.6,2.2,1.6068360000000002e-06
411,83.69,-0.13,0.4,1.763e-06,131.2,-0.2,-13.1,-6.5,-6.1,2.4,1.662509e-06
412,83.59,-0.13,0.4,1.782e-06,131.0,0.2,-10.7,-6.2,-7.6,1.9,1.655478e-06
413,83.49,-0.13,0.4,1.801e-06,130.9,0.6,-7.2,-5.8,-8.4,2.1,1.69294e-06
414,83.39,-0.13,0.4,1.82e-06,130.7,0.9,-8.1,-5.5,-7.8,2.2,1.69442e-06
415,83.29,-0.13,0.4,1.84e-06,130.6,1.3,-7.7,-5.2,-5.8,2.5,1.66888e-06
416,83.19,-0.13,0.4,1.86e-06,130.4,1.7,-9.0,-4.9,-6.2,2.2,1.767e-06
417,83.09,-0.13,0.4,1.88e-06,130.3,2.1,-8.6,-4.5,-6.0,2.4,1.739e-06
418,82.99,-0.13,0.4,1.9e-06,130.1,2.5,-6.8,-4.2,-3.9,2.7,1.8202e-06
419,82.89,-0.13,0.4,1.921e-06,130.0,2.9,-6.1,-3.9,-2.2,2.9,1.8441599999999998e-06
420,82.79,-0.13,0.4,1.942e-06,129.8,3.2,-4.4,-3.6,-1.2,2.7,1.8759720000000002e-06
421,82.69,-0.13,0.4,1.963e-06,129.7,3.6,-4.6,-3.3,-0.6,2.8,1.900184e-06
422,82.59,-0.13,0.4,1.984e-06,129.6,4.0,-2.7,-2.9,1.2,2.4,1.922496e-06
423,82.49,-0.13,0.4,2.005e-06,129.4,4.4,-2.7,-2.6,2.9,3.2,2.0009899999999997e-06
424,82.39,-0.13,0.4,2.027e-06,129.3,4.8,-2.1,-2.3,3.1,3.0,2.176998e-06
425,82.29,-0.13,0.4,2.049e-06,129.1,5.2,-2.2,-2.0,3.2,3.1,2.2498020000000005e-06
426,82.19,-0.13,0.4,2.071e-06,129.0,5.6,-2.1,-1.6,1.0,3.1,2.3153780000000006e-06
427,82.09,-0.13,0.4,2.094e-06,128.8,5.9,1.2,-1.3,3.1,3.3,2.4311340000000004e-06
428,81.99,-0.13,0.4,2.116e-06,128.7,6.3,1.8,-1.0,3.6,3.5,2.4312840000000003e-06
429,81.89,-0.13,0.4,2.139e-06,128.5,6.7,2.2,-0.7,3.1,3.4,2.41707e-06
430,81.79,-0.13,0.4,2.162e-06,128.4,7.1,5.2,-0.4,3.6,3.3,2.4517079999999995e-06
431,81.69,-0.13,0.4,2.186e-06,128.2,7.5,4.0,-0.0,2.8,3.5,2.487668e-06
432,81.59,-0.13,0.4,2.209e-06,128.1,7.9,5.1,0.3,4.5,3.6,2.5756939999999996e-06
433,81.49,-0.13,0.4,2.233e-06,127.9,8.3,7.7,0.6,5.4,3.6,2.585814e-06
434,81.39,-0.13,0.4,2.258e-06,127.8,8.6,8.2,0.9,6.1,3.8,2.5425079999999996e-06
435,81.29,-0.13,0.4,2.282e-06,127.6,9.0,10.9,1.3,4.1,3.8,2.471406e-06
436,81.19,-0.13,0.4,2.307e-06,127.5,9.4,8.8,1.6,5.3,4.0,2.521551e-06
437,81.09,-0.13,0.4,2.332e-06,127.3,9.8,7.1,1.9,4.7,4.3,2.5442119999999996e-06
438,80.99,-0.13,0.4,2.357e-06,127.2,10.2,6.9,2.2,1.2,4.6,2.571487e-06
439,80.89,-0.13,0.4,2.383e-06,127.0,10.6,7.8,2.5,0.8,4.3,2.652279e-06
440,80.79,-0.13,0.4,2.409e-06,126.9,11.0,7.0,2.9,0.3,4.7,2.6402640000000002e-06
441,80.69,-0.13,0.4,2.435e-06,126.7,11.3,7.4,3.2,1.1,4.8,2.84408e-06
442,80.59,-0.13,0.4,2.461e-06,126.6,11.7,4.8,3.5,0.0,5.0,2.896597e-06
443,80.49,-0.13,0.4,2.488e-06,126.4,12.1,6.6,3.8,2.6,4.9,2.858712e-06
444,80.39,-0.13,0.4,2.515e-06,126.3,12.5,11.0,4.2,0.7,4.3,2.8972799999999996e-06
445,80.29,-0.13,0.4,2.542e-06,126.1,12.9,12.9,4.5,1.2,3.9,2.943636e-06
446,80.19,-0.13,0.4,2.57e-06,126.0,13.3,15.6,4.8,0.4,3.5,2.95036e-06
447,80.09,-0.13,0.4,2.598e-06,125.8,13.6,15.7,5.1,2.9,3.6,3.05265e-06
448,79.99,-0.13,0.4,2.626e-06,125.7,14.0,14.8,5.4,-1.5,4.1,3.0304039999999995e-06
449,79.89,-0.13,0.4,2.654e-06,125.5,14.4,16.4,5.8,-0.2,4.3,3.1078340000000002e-06
450,79.79,-0.13,0.4,2.683e-06,125.4,14.8,16.6,6.1,-2.6,4.2,3.182038e-06
451,79.69,-0.13,0.4,2.712e-06,125.2,15.2,14.0,6.4,-3.9,3.8,3.088968e-06
452,79.59,-0.13,0.4,2.742e-06,125.1,15.6,12.1,6.7,-4.4,3.4,3.1834620000000003e-06
453,79.49,-0.13,0.4,2.772e-06,124.9,16.0,12.8,7.1,-4.0,3.0,3.223836e-06
454,79.39,-0.13,0.4,2.802e-06,124.8,16.3,13.1,7.4,-2.9,2.6,3.0401699999999997e-06
455,79.29,-0.13,0.4,2.832e-06,124.6,16.7,13.6,7.7,-5.1,2.2,3.0585600000000004e-06
456,79.19,-0.13,0.4,2.863e-06,124.5,17.1,16.4,8.0,-5.1,1.9,3.12067e-06
457,79.09,-0.13,0.4,2.894e-06,124.3,17.5,14.6,8.3,-4.4,2.4,3.041594e-06
458,78.99,-0.13,0.4,2.926e-06,124.2,17.9,18.0,8.7,-2.8,1.7,3.054744e-06
459,78.89,-0.13,0.4,2.957e-06,124.0,18.3,15.6,9.0,-2.4,1.6,2.974742e-06
460,78.79,-0.13,0.4,2.99e-06,123.9,18.7,19.3,9.3,-1.6,1.7,3.09166e-06
461,78.69,-0.13,0.4,3.022e-06,123.7,19.0,18.7,9.6,-2.4,1.8,3.06733e-06
462,78.59,-0.13,0.4,3.055e-06,123.6,19.4,18.4,10.0,-2.7,1.2,3.09777e-06
463,78.49,-0.13,0.4,3.088e-06,123.4,19.8,19.8,10.3,-3.5,1.3,3.1219679999999995e-06
464,78.39,-0.13,0.4,3.122e-06,123.3,20.2,19.2,10.6,-3.0,1.0,3.21566e-06
465,78.29,-0.13,0.4,3.156e-06,123.1,20.6,23.0,10.9,-2.4,1.0,3.225432e-06
466,78.19,-0.13,0.4,3.19e-06,123.0,21.0,24.9,11.2,-0.3,1.2,3.2569899999999996e-06
467,78.09,-0.13,0.4,3.225e-06,122.8,21.4,26.4,11.6,-2.6,0.2,3.3669000000000003e-06
468,77.99,-0.13,0.4,3.26e-06,122.7,21.7,27.0,11.9,-0.6,0.3,3.3741e-06
469,77.89,-0.13,0.4,3.296e-06,122.5,22.1,24.5,12.2,-2.0,0.6,3.3948799999999998e-06
470,77.79,-0.13,0.4,3.332e-06,122.4,22.5,23.7,12.5,-1.8,1.1,3.5485799999999997e-06
471,77.69,-0.13,0.4,3.368e-06,122.2,22.9,22.9,12.9,-3.1,1.0,3.6307040000000003e-06
472,77.59,-0.13,0.4,3.405e-06,122.1,23.3,23.9,13.2,-2.6,1.5,3.5105549999999997e-06
473,77.49,-0.13,0.4,3.442e-06,121.9,23.7,23.5,13.5,-3.4,1.9,3.503956e-06
474,77.39,-0.13,0.4,3.479e-06,121.8,24.1,21.4,13.8,-3.8,2.5,3.468563e-06
475,77.29,-0.13,0.4,3.517e-06,121.6,24.4,21.2,14.1,-0.3,2.6,3.6260269999999998e-06
476,77.19,-0.13,0.4,3.556e-06,121.5,24.8,19.7,14.5,3.6,2.0,3.59156e-06
477,77.09,-0.13,0.4,3.595e-06,121.3,25.2,15.8,14.8,5.0,2.2,3.61657e-06
478,76.99,-0.13,0.4,3.634e-06,121.2,25.6,16.2,15.1,8.0,3.2,3.750288e-06
479,76.89,-0.13,0.4,3.674e-06,121.0,26.0,15.4,15.4,10.9,3.4,3.718088e-06
480,76.79,-0.13,0.4,3.714e-06,120.9,26.4,14.7,15.8,11.6,3.6,3.851417999999999e-06
481,76.69,-0.13,0.4,3.754e-06,120.7,26.7,16.3,16.1,11.9,4.2,3.9266840000000004e-06
482,76.59,-0.13,0.4,3.795e-06,120.6,27.1,15.9,16.4,10.6,4.7,4.03029e-06
483,76.49,-0.13,0.4,3.837e-06,120.4,27.5,17.5,16.7,10.6,4.6,3.971294999999999e-06
484,76.39,-0.13,0.4,3.879e-06,120.3,27.9,17.2,17.0,6.8,4.1,4.084586999999999e-06
