,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.53,0.21,359.34,8.21e-08,118.7,-4.1,4.0,0.1,-6.4,2.5,7.01955e-08
248,100.43,0.21,359.34,8.333e-08,118.7,-4.1,6.5,-0.0,-4.0,2.3,6.799728e-08
249,100.33,0.21,359.34,8.457e-08,118.8,-4.0,5.5,-0.1,-0.3,1.8,7.196906999999999e-08
250,100.23,0.21,359.34,8.583e-08,118.9,-4.0,7.7,-0.2,1.8,2.3,7.149638999999999e-08
251,100.13,0.21,359.34,8.711e-08,119.0,-4.0,9.0,-0.3,4.7,1.5,7.430483000000001e-08
252,100.03,0.21,359.34,8.841e-08,119.1,-4.0,12.5,-0.4,3.8,1.2,7.435280999999999e-08
253,99.93,0.21,359.34,8.973e-08,119.2,-4.0,11.6,-0.6,4.0,0.7,7.680888e-08
254,99.83,0.21,359.34,9.107e-08,119.3,-3.9,10.4,-0.7,4.7,0.8,8.068802e-08
255,99.73,0.21,359.34,9.243e-08,119.4,-3.9,11.2,-0.8,0.4,0.9,7.570016999999999e-08
256,99.63,0.21,359.34,9.38e-08,119.4,-3.9,10.3,-0.9,-1.5,0.9,7.522760000000001e-08
257,99.53,0.21,359.34,9.52e-08,119.5,-3.9,10.2,-1.0,1.4,0.2,7.16856e-08
258,99.43,0.21,359.34,9.662e-08,119.6,-3.9,9.3,-1.1,1.9,0.4,6.686103999999999e-08
259,99.33,0.21,359.34,9.806e-08,119.7,-3.9,9.0,-1.2,1.1,0.6,6.550408e-08
260,99.23,0.21,359.34,9.953e-08,119.8,-3.8,8.6,-1.3,0.5,0.7,7.016865e-08
261,99.13,0.21,359.34,1.01e-07,119.9,-3.8,8.2,-1.4,-0.2,0.4,7.1306e-08
262,99.03,0.21,359.34,1.025e-07,120.0,-3.8,8.4,-1.5,0.2,0.5,7.318499999999999e-08
263,98.93,0.21,359.34,1.04e-07,120.1,-3.8,6.2,-1.7,-1.9,-0.0,7.3632e-08
264,98.83,0.21,359.34,1.056e-07,120.2,-3.8,3.3,-1.8,-5.0,0.1,8.21568e-08
265,98.73,0.21,359.34,1.072e-07,120.2,-3.7,3.8,-1.9,-9.0,-0.2,8.029279999999999e-08
266,98.63,0.21,359.34,1.087e-07,120.3,-3.7,1.6,-1.9,-6.0,0.1,8.34816e-08
267,98.53,0.21,359.34,1.103e-07,120.4,-3.7,-1.7,-2.0,-4.3,-0.2,8.48207e-08
268,98.43,0.21,359.34,1.119e-07,120.5,-3.6,3.6,-2.1,-5.5,-0.7,8.62749e-08
269,98.33,0.21,359.34,1.135e-07,120.5,-3.6,3.1,-2.2,-6.1,-0.4,8.773550000000001e-08
270,98.23,0.21,359.34,1.151e-07,120.6,-3.6,-0.4,-2.3,-5.8,-0.4,9.196490000000001e-08
271,98.13,0.21,359.34,1.168e-07,120.7,-3.5,-1.0,-2.4,-6.6,-0.5,8.77168e-08
272,98.03,0.21,359.34,1.185e-07,120.7,-3.5,-2.2,-2.4,-7.9,-0.6,8.9349e-08
273,97.93,0.21,359.34,1.202e-07,120.8,-3.5,-0.8,-2.5,-5.4,-0.5,8.43804e-08
274,97.83,0.21,359.34,1.219e-07,120.9,-3.4,1.1,-2.6,-6.4,-0.7,8.83775e-08
275,97.73,0.21,359.34,1.237e-07,121.0,-3.4,-0.8,-2.7,-5.6,-0.8,9.00536e-08
276,97.63,0.21,359.34,1.254e-07,121.0,-3.4,0.7,-2.8,-6.1,-0.9,9.69342e-08
277,97.53,0.21,359.34,1.273e-07,121.1,-3.3,2.4,-2.8,-4.5,-1.4,1.037495e-07
278,97.43,0.21,359.34,1.291e-07,121.2,-3.3,3.8,-2.9,-5.7,-1.1,1.062493e-07
279,97.33,0.21,359.34,1.31e-07,121.2,-3.3,5.5,-3.0,-6.2,-1.1,1.05062e-07
280,97.23,0.21,359.34,1.328e-07,121.3,-3.2,4.1,-3.1,-7.8,-0.6,1.0849759999999999e-07
281,97.13,0.21,359.34,1.348e-07,121.4,-3.2,4.6,-3.2,-6.4,-0.3,1.0730079999999999e-07
282,97.03,0.21,359.34,1.367e-07,121.5,-3.1,4.6,-3.2,-7.5,-0.3,1.081297e-07
283,96.93,0.21,359.34,1.387e-07,121.5,-3.1,4.7,-3.3,-7.8,-0.6,1.119309e-07
284,96.83,0.21,359.34,1.407e-07,121.6,-3.1,2.9,-3.4,-7.2,0.3,1.160775e-07
285,96.73,0.21,359.34,1.427e-07,121.7,-3.0,1.2,-3.5,-4.8,0.1,1.314267e-07
286,96.63,0.21,359.34,1.448e-07,121.8,-3.0,2.4,-3.6,-5.8,0.3,1.3336080000000001e-07
287,96.53,0.21,359.34,1.469e-07,121.8,-3.0,1.0,-3.7,-7.5,0.6,1.342666e-07
288,96.43,0.21,359.34,1.49e-07,121.9,-2.9,0.2,-3.7,-4.0,0.4,1.33951e-07
289,96.33,0.21,359.35,1.511e-07,122.0,-2.9,1.9,-3.8,-5.4,0.2,1.303993e-07
290,96.23,0.21,359.35,1.533e-07,122.0,-2.9,0.1,-3.9,-4.0,0.6,1.295385e-07
291,96.13,0.21,359.35,1.555e-07,122.1,-2.8,-1.8,-4.0,-4.3,0.1,1.264215e-07
292,96.03,0.21,359.35,1.578e-07,122.2,-2.8,-1.8,-4.1,-4.6,0.1,1.319208e-07
293,95.93,0.21,359.35,1.6e-07,122.3,-2.8,-3.8,-4.1,-1.2,0.2,1.2592e-07
294,95.83,0.21,359.35,1.623e-07,122.3,-2.7,-7.1,-4.2,-2.5,0.2,1.256202e-07
295,95.73,0.21,359.35,1.647e-07,122.4,-2.7,-6.1,-4.3,-3.3,0.6,1.3126590000000001e-07
296,95.63,0.21,359.35,1.671e-07,122.5,-2.7,-7.6,-4.4,-5.5,0.9,1.406982e-07
297,95.53,0.21,359.35,1.695e-07,122.5,-2.6,-4.6,-4.5,-1.6,0.7,1.432275e-07
298,95.43,0.21,359.35,1.719e-07,122.6,-2.6,-4.0,-4.5,-1.2,1.0,1.500687e-07
299,95.33,0.21,359.35,1.744e-07,122.7,-2.6,-6.6,-4.6,-1.4,1.3,1.498096e-07
300,95.23,0.21,359.35,1.769e-07,122.8,-2.5,-5.5,-4.7,-1.2,1.9,1.553182e-07
301,95.13,0.21,359.35,1.795e-07,122.8,-2.5,-7.7,-4.8,-2.0,3.1,1.54729e-07
302,95.03,0.21,359.35,1.821e-07,122.9,-2.5,-5.0,-4.9,-2.9,3.2,1.5351029999999998e-07
303,94.93,0.21,359.35,1.847e-07,123.0,-2.4,-5.1,-5.0,0.4,3.7,1.4591300000000002e-07
304,94.83,0.21,359.35,1.874e-07,123.0,-2.4,-4.8,-5.0,-0.5,4.1,1.476712e-07
305,94.73,0.21,359.35,1.901e-07,123.1,-2.3,-4.1,-5.1,-0.6,3.8,1.6044439999999997e-07
306,94.63,0.21,359.35,1.928e-07,123.2,-2.3,-7.0,-5.2,1.2,3.8,1.625304e-07
307,94.53,0.21,359.35,1.956e-07,123.3,-2.3,-6.6,-5.3,0.7,4.0,1.670424e-07
308,94.43,0.21,359.35,1.984e-07,123.3,-2.2,-7.9,-5.4,-1.7,4.5,1.672512e-07
309,94.33,0.21,359.35,2.013e-07,123.4,-2.2,-8.0,-5.4,0.4,4.8,1.709037e-07
310,94.23,0.21,359.35,2.042e-07,123.5,-2.2,-6.2,-5.5,-1.6,5.1,1.7438679999999997e-07
311,94.13,0.21,359.35,2.071e-07,123.5,-2.1,-6.5,-5.6,-2.1,5.4,1.7292849999999999e-07
312,94.03,0.21,359.35,2.101e-07,123.6,-2.1,-7.3,-5.7,-0.3,5.6,1.796355e-07
313,93.93,0.21,359.35,2.132e-07,123.7,-2.1,-7.1,-5.8,-2.2,6.2,1.793012e-07
314,93.83,0.21,359.35,2.162e-07,123.8,-2.0,-10.7,-5.8,-5.7,6.0,1.909046e-07
315,93.73,0.21,359.35,2.196e-07,123.8,-2.0,-10.5,-5.9,-3.9,5.9,1.827072e-07
316,93.63,0.21,359.35,2.233e-07,123.9,-2.0,-10.1,-5.9,-0.3,5.8,1.833293e-07
317,93.53,0.21,359.35,2.27e-07,123.9,-1.9,-9.4,-6.0,1.0,5.7,1.9794400000000002e-07
318,93.43,0.21,359.35,2.309e-07,124.0,-1.9,-8.7,-6.0,2.0,5.8,2.018066e-07
319,93.33,0.21,359.35,2.348e-07,124.1,-1.9,-6.2,-6.0,1.0,5.6,2.1202440000000001e-07
320,93.23,0.21,359.35,2.387e-07,124.1,-1.8,-3.0,-6.1,1.5,5.3,2.088625e-07
321,93.13,0.21,359.35,2.428e-07,124.2,-1.8,-2.8,-6.1,0.4,5.6,2.1997679999999997e-07
322,93.03,0.21,359.35,2.469e-07,124.2,-1.8,-2.9,-6.1,-0.2,5.8,2.340612e-07
323,92.93,0.21,359.35,2.51e-07,124.3,-1.8,-3.7,-6.2,-2.0,6.1,2.32677e-07
324,92.83,0.21,359.35,2.553e-07,124.4,-1.7,-5.8,-6.2,-3.1,6.1,2.2236630000000002e-07
325,92.73,0.21,359.35,2.596e-07,124.4,-1.7,-1.0,-6.2,-3.3,5.9,2.2974600000000002e-07
326,92.63,0.21,359.35,2.639e-07,124.5,-1.7,-1.0,-6.3,-1.5,5.1,2.2642619999999998e-07
327,92.53,0.21,359.35,2.684e-07,124.5,-1.6,-1.6,-6.3,-0.5,5.2,2.359236e-07
328,92.43,0.21,359.35,2.729e-07,124.6,-1.6,-2.1,-6.3,-0.5,5.5,2.336024e-07
329,92.33,0.21,359.35,2.775e-07,124.7,-1.6,-1.0,-6.4,-1.7,5.8,2.3226749999999999e-07
330,92.23,0.21,359.35,2.822e-07,124.7,-1.5,0.1,-6.4,0.3,5.9,2.3761240000000002e-07
331,92.13,0.21,359.35,2.87e-07,124.8,-1.5,-2.2,-6.4,-1.6,6.1,2.3103500000000003e-07
332,92.03,0.21,359.35,2.918e-07,124.8,-1.5,0.4,-6.5,-2.6,6.1,2.3606620000000003e-07
333,91.93,0.21,359.35,2.968e-07,124.9,-1.5,1.0,-6.5,-2.3,6.4,2.2912960000000002e-07
334,91.83,0.21,359.35,3.018e-07,125.0,-1.4,1.1,-6.5,-0.8,5.8,2.3872380000000003e-07
335,91.73,0.21,359.35,3.069e-07,125.0,-1.4,0.3,-6.6,-0.4,5.6,2.3754059999999997e-07
336,91.63,0.21,359.35,3.12e-07,125.1,-1.4,0.7,-6.6,-1.5,5.3,2.52096e-07
337,91.53,0.21,359.35,3.173e-07,125.1,-1.3,1.9,-6.6,1.8,5.1,2.430518e-07
338,91.43,0.21,359.35,3.227e-07,125.2,-1.3,1.6,-6.7,2.7,5.7,2.607416e-07
339,91.33,0.21,359.35,3.281e-07,125.2,-1.3,1.4,-6.7,6.0,5.1,2.664172e-07
340,91.23,0.21,359.35,3.337e-07,125.3,-1.2,-1.3,-6.7,9.2,4.4,2.879831e-07
341,91.13,0.21,359.35,3.393e-07,125.4,-1.2,-2.2,-6.8,9.8,4.3,3.084237e-07
342,91.03,0.21,359.35,3.45e-07,125.4,-1.2,-4.0,-6.8,10.8,3.9,3.1257e-07
343,90.93,0.21,359.35,3.508e-07,125.5,-1.2,-2.3,-6.8,11.6,4.2,3.143168e-07
344,90.83,0.21,359.35,3.568e-07,125.5,-1.1,-5.8,-6.9,15.8,3.8,3.189792e-07
345,90.73,0.21,359.35,3.628e-07,125.6,-1.1,-6.3,-6.9,14.3,3.4,3.112824e-07
346,90.63,0.21,359.35,3.689e-07,125.7,-1.1,-6.9,-6.9,12.7,3.4,3.2389419999999996e-07
347,90.53,0.21,359.35,3.751e-07,125.7,-1.0,-11.2,-7.0,12.6,3.3,3.259619e-07
348,90.43,0.21,359.35,3.815e-07,125.8,-1.0,-13.5,-7.0,12.1,3.3,3.32668e-07
349,90.33,0.21,359.35,3.879e-07,125.8,-1.0,-15.8,-7.0,11.0,3.7,3.3630930000000003e-07
350,90.23,0.21,359.35,3.945e-07,125.9,-0.9,-17.3,-7.1,13.7,3.7,3.459765e-07
351,90.13,0.21,359.35,4.011e-07,126.0,-0.9,-15.9,-7.1,13.9,4.0,3.521658e-07
352,90.03,0.21,359.35,4.079e-07,126.0,-0.9,-15.2,-7.1,13.9,4.3,3.454913e-07
353,89.93,0.21,359.35,4.148e-07,126.1,-0.9,-16.2,-7.2,12.6,3.9,3.5340959999999996e-07
354,89.83,0.21,359.35,4.218e-07,126.1,-0.8,-16.2,-7.2,10.5,3.6,3.538902e-07
355,89.73,0.21,359.35,4.289e-07,126.2,-0.8,-19.5,-7.2,10.2,4.1,3.649939e-07
356,89.63,0.21,359.35,4.362e-07,126.2,-0.8,-17.4,-7.3,11.3,4.1,3.677166e-07
357,89.53,0.21,359.35,4.435e-07,126.3,-0.7,-20.5,-7.3,11.1,3.9,3.77862e-07
358,89.43,0.21,359.35,4.51e-07,126.4,-0.7,-21.5,-7.3,10.4,4.3,4.14469e-07
359,89.33,0.21,359.35,4.586e-07,126.4,-0.7,-21.3,-7.4,10.9,4.2,4.306254e-07
360,89.23,0.21,359.35,4.664e-07,126.5,-0.6,-18.2,-7.4,11.5,4.4,4.64068e-07
361,89.13,0.21,359.35,4.743e-07,126.5,-0.6,-17.3,-7.4,9.5,4.3,4.4773919999999997e-07
362,89.03,0.21,359.35,4.823e-07,126.6,-0.6,-16.0,-7.5,8.0,4.0,4.591496e-07
363,88.93,0.21,359.35,4.904e-07,126.7,-0.6,-15.8,-7.5,7.8,3.9,4.580336e-07
364,88.83,0.21,359.35,4.987e-07,126.7,-0.5,-15.4,-7.5,8.9,4.0,4.672819e-07
365,88.73,0.21,359.35,5.086e-07,126.8,-0.5,-13.6,-7.5,7.5,4.4,4.648604e-07
366,88.63,0.21,359.35,5.214e-07,126.9,-0.5,-14.1,-7.5,8.9,4.2,4.843806e-07
367,88.53,0.21,359.35,5.345e-07,127.0,-0.5,-16.1,-7.5,8.4,4.0,4.933435e-07
368,88.43,0.21,359.35,5.48e-07,127.1,-0.5,-13.2,-7.5,8.1,3.9,5.2334e-07
369,88.33,0.21,359.35,5.618e-07,127.1,-0.5,-13.3,-7.5,6.8,3.5,5.528112e-07
370,88.23,0.21,359.35,5.759e-07,127.2,-0.5,-13.0,-7.5,5.9,2.9,5.868420999999999e-07
371,88.13,0.21,359.35,5.904e-07,127.3,-0.5,-11.4,-7.5,6.2,3.0,5.880384e-07
372,88.03,0.21,359.35,6.053e-07,127.4,-0.5,-12.2,-7.5,5.6,2.8,5.968257999999999e-07
373,87.93,0.21,359.35,6.205e-07,127.5,-0.5,-15.3,-7.5,4.4,2.2,6.248435e-07
374,87.83,0.21,359.35,6.361e-07,127.6,-0.5,-15.7,-7.5,4.2,2.8,6.201975e-07
375,87.73,0.21,359.35,6.521e-07,127.7,-0.5,-16.1,-7.4,5.0,2.8,6.481873999999999e-07
376,87.63,0.21,359.35,6.685e-07,127.8,-0.5,-14.1,-7.4,3.0,2.7,6.397545e-07
377,87.53,0.21,359.35,6.854e-07,127.8,-0.5,-16.8,-7.4,1.8,2.5,6.847146e-07
378,87.43,0.21,359.35,7.026e-07,127.9,-0.5,-17.1,-7.4,1.5,2.7,7.243805999999999e-07
379,87.33,0.21,359.35,7.203e-07,128.0,-0.5,-18.5,-7.4,3.1,2.6,7.483917e-07
380,87.23,0.21,359.36,7.385e-07,128.1,-0.5,-15.8,-7.4,2.5,2.4,7.244685e-07
381,87.13,0.21,359.36,7.57e-07,128.2,-0.5,-18.5,-7.4,5.3,2.4,7.33533e-07
382,87.03,0.21,359.36,7.761e-07,128.3,-0.5,-15.4,-7.4,2.8,2.7,7.442798999999999e-07
383,86.93,0.21,359.36,7.956e-07,128.4,-0.5,-14.1,-7.4,3.5,2.5,7.661627999999999e-07
384,86.83,0.21,359.36,8.157e-07,128.5,-0.5,-13.6,-7.4,2.9,2.8,7.822563e-07
385,86.73,0.21,359.36,8.362e-07,128.6,-0.5,-11.3,-7.3,3.0,2.9,8.086054e-07
386,86.63,0.21,359.36,8.573e-07,128.6,-0.5,-11.7,-7.3,-0.1,2.3,8.701595e-07
387,86.53,0.21,359.36,8.789e-07,128.7,-0.5,-10.9,-7.3,-1.2,2.1,9.017514e-07
388,86.43,0.21,359.36,9.01e-07,128.8,-0.5,-11.1,-7.3,-1.8,1.7,9.289309999999999e-07
389,86.33,0.21,359.36,9.237e-07,128.9,-0.5,-12.5,-7.3,-1.1,1.5,9.69885e-07
390,86.23,0.21,359.36,9.469e-07,129.0,-0.5,-12.7,-7.3,-1.2,1.7,9.84776e-07
391,86.13,0.21,359.36,9.708e-07,129.1,-0.5,-10.8,-7.3,1.0,1.5,1.033902e-06
392,86.03,0.21,359.36,9.952e-07,129.2,-0.5,-10.6,-7.3,2.5,1.1,1.0429696e-06
393,85.93,0.21,359.36,1.02e-06,129.3,-0.5,-11.5,-7.3,2.9,1.5,1.10262e-06
394,85.83,0.21,359.36,1.046e-06,129.3,-0.5,-10.4,-7.3,3.6,1.2,1.080518e-06
395,85.73,0.21,359.36,1.072e-06,129.4,-0.5,-10.0,-7.3,3.6,1.2,1.137392e-06
396,85.63,0.21,359.36,1.099e-06,129.5,-0.5,-10.3,-7.2,4.3,1.8,1.196811e-06
397,85.53,0.21,359.36,1.127e-06,129.6,-0.5,-10.3,-7.2,1.4,2.0,1.208144e-06
398,85.43,0.21,359.36,1.155e-06,129.7,-0.5,-10.9,-7.2,1.9,2.1,1.2243e-06
399,85.33,0.21,359.36,1.184e-06,129.8,-0.5,-12.1,-7.2,-0.8,2.0,1.22544e-06
400,85.23,0.21,359.36,1.214e-06,129.9,-0.5,-11.3,-7.2,-0.6,2.0,1.330544e-06
401,85.13,0.21,359.36,1.245e-06,130.0,-0.5,-11.9,-7.2,-0.3,2.2,1.3695e-06
402,85.03,0.21,359.36,1.276e-06,130.1,-0.5,-10.5,-7.2,0.5,1.5,1.425292e-06
403,84.93,0.21,359.36,1.308e-06,130.1,-0.5,-12.3,-7.2,1.7,1.7,1.461036e-06
404,84.83,0.21,359.36,1.341e-06,130.2,-0.5,-13.2,-7.2,2.4,2.0,1.4952149999999999e-06
405,84.73,0.21,359.36,1.375e-06,130.3,-0.5,-12.3,-7.2,0.6,2.8,1.571625e-06
406,84.63,0.21,359.36,1.41e-06,130.4,-0.5,-12.1,-7.1,-0.4,2.3,1.5453600000000002e-06
407,84.53,0.21,359.36,1.445e-06,130.5,-0.5,-11.0,-7.1,2.0,2.2,1.53459e-06
408,84.43,0.21,359.36,1.482e-06,130.6,-0.5,-11.3,-7.1,1.8,2.3,1.547208e-06
409,84.33,0.21,359.36,1.519e-06,130.7,-0.5,-12.1,-7.1,4.2,2.2,1.525076e-06
410,84.23,0.21,359.36,1.557e-06,130.8,-0.5,-9.6,-7.1,5.9,2.6,1.522746e-06
411,84.13,0.21,359.36,1.597e-06,130.9,-0.5,-9.3,-7.1,7.2,2.5,1.552284e-06
412,84.03,0.21,359.36,1.637e-06,130.9,-0.5,-9.9,-7.1,5.9,2.6,1.548602e-06
413,83.93,0.21,359.36,1.678e-06,131.0,-0.5,-8.5,-7.1,7.2,2.6,1.589066e-06
414,83.83,0.21,359.36,1.72e-06,131.1,-0.5,-8.0,-7.1,5.6,2.3,1.54628e-06
415,83.73,0.21,359.36,1.755e-06,131.1,-0.4,-6.2,-6.9,2.8,2.4,1.605825e-06
416,83.63,0.21,359.36,1.774e-06,131.0,0.0,-5.0,-6.6,5.1,2.7,1.6072440000000002e-06
417,83.53,0.21,359.36,1.793e-06,130.8,0.4,-7.6,-6.3,3.6,2.2,1.6316300000000002e-06
418,83.43,0.21,359.36,1.812e-06,130.7,0.8,-5.4,-5.9,5.3,1.8,1.670664e-06
419,83.33,0.21,359.36,1.832e-06,130.5,1.1,-6.8,-5.6,7.5,2.2,1.7110880000000001e-06
420,83.23,0.21,359.36,1.851e-06,130.4,1.5,-5.4,-5.3,2.6,2.8,1.654794e-06
421,83.13,0.21,359.36,1.871e-06,130.2,1.9,-6.9,-4.9,1.0,2.7,1.693255e-06
422,83.03,0.21,359.36,1.892e-06,130.1,2.3,-8.7,-4.6,0.5,2.6,1.706584e-06
423,82.93,0.21,359.36,1.912e-06,129.9,2.6,-10.0,-4.2,1.8,3.1,1.7628640000000002e-06
424,82.83,0.21,359.36,1.933e-06,129.8,3.0,-11.1,-3.9,2.0,3.6,1.741633e-06
425,82.73,0.21,359.36,1.954e-06,129.6,3.4,-10.9,-3.6,3.1,3.8,1.7644619999999998e-06
426,82.63,0.21,359.36,1.975e-06,129.5,3.8,-11.3,-3.2,3.5,3.7,1.8130500000000002e-06
427,82.53,0.21,359.36,1.996e-06,129.3,4.1,-9.9,-2.9,5.7,3.8,1.8542840000000002e-06
428,82.43,0.21,359.36,2.018e-06,129.2,4.5,-11.0,-2.6,6.9,3.4,1.84647e-06
429,82.33,0.21,359.36,2.04e-06,129.0,4.9,-8.7,-2.2,6.7,3.6,1.86252e-06
430,82.23,0.21,359.36,2.062e-06,128.9,5.3,-6.1,-1.9,7.3,3.0,1.936218e-06
431,82.13,0.21,359.36,2.084e-06,128.7,5.6,-7.4,-1.6,10.3,3.1,1.7901559999999999e-06
432,82.03,0.21,359.36,2.106e-06,128.6,6.0,-7.8,-1.2,11.7,3.1,1.8511739999999999e-06
433,81.93,0.21,359.36,2.129e-06,128.4,6.4,-4.5,-0.9,13.6,3.3,1.8479719999999998e-06
434,81.83,0.21,359.36,2.152e-06,128.3,6.8,-3.9,-0.5,12.2,3.4,1.83996e-06
435,81.73,0.21,359.36,2.176e-06,128.2,7.1,-2.9,-0.2,12.7,3.3,1.890944e-06
436,81.63,0.21,359.36,2.199e-06,128.0,7.5,-2.5,0.1,13.4,3.3,1.902135e-06
437,81.53,0.21,359.36,2.223e-06,127.9,7.9,-2.9,0.5,14.0,3.3,1.860651e-06
438,81.43,0.21,359.36,2.247e-06,127.7,8.3,-2.7,0.8,13.8,3.5,1.813329e-06
439,81.33,0.21,359.36,2.271e-06,127.6,8.6,-0.4,1.1,13.4,4.0,1.796361e-06
440,81.23,0.21,359.36,2.296e-06,127.4,9.0,-0.8,1.5,13.3,4.4,1.8299120000000002e-06
441,81.13,0.21,359.36,2.321e-06,127.3,9.4,-2.2,1.8,14.1,4.7,1.840553e-06
442,81.03,0.21,359.36,2.346e-06,127.1,9.8,-3.1,2.2,11.8,4.4,1.872108e-06
443,80.93,0.21,359.36,2.371e-06,127.0,10.1,-1.4,2.5,12.3,4.5,1.892058e-06
444,80.83,0.21,359.36,2.397e-06,126.8,10.5,1.4,2.8,14.4,4.2,1.850484e-06
445,80.73,0.21,359.36,2.423e-06,126.7,10.9,2.0,3.2,14.1,4.0,1.8002889999999998e-06
446,80.63,0.21,359.36,2.449e-06,126.5,11.2,0.3,3.5,13.1,4.0,1.736341e-06
447,80.53,0.21,359.36,2.476e-06,126.4,11.6,0.0,3.8,13.5,4.4,1.7183439999999999e-06
448,80.43,0.21,359.36,2.503e-06,126.2,12.0,0.4,4.2,16.1,4.2,1.779633e-06
449,80.33,0.21,359.36,2.53e-06,126.1,12.4,-1.8,4.5,15.2,4.1,1.71281e-06
450,80.23,0.21,359.36,2.557e-06,125.9,12.7,0.1,4.8,15.7,4.2,1.743874e-06
451,80.13,0.21,359.36,2.585e-06,125.8,13.1,1.4,5.2,18.2,4.1,1.7939899999999998e-06
452,80.03,0.21,359.36,2.613e-06,125.6,13.5,2.1,5.5,18.7,3.9,1.8029699999999997e-06
453,79.93,0.21,359.36,2.642e-06,125.5,13.9,1.9,5.9,18.5,4.6,1.9313019999999997e-06
454,79.83,0.21,359.36,2.67e-06,125.3,14.2,3.6,6.2,20.7,4.8,2.07459e-06
455,79.73,0.21,359.36,2.699e-06,125.2,14.6,6.2,6.5,22.6,4.4,2.029648e-06
456,79.63,0.21,359.36,2.729e-06,125.0,15.0,7.2,6.9,23.9,3.7,1.96488e-06
457,79.53,0.21,359.36,2.758e-06,124.9,15.4,8.6,7.2,26.3,3.8,1.947148e-06
458,79.43,0.21,359.36,2.788e-06,124.7,15.7,12.8,7.5,25.9,3.5,2.0212999999999996e-06
459,79.33,0.21,359.36,2.819e-06,124.6,16.1,12.2,7.9,24.3,3.8,2.083241e-06
460,79.23,0.21,359.36,2.849e-06,124.4,16.5,9.8,8.2,25.8,4.1,2.1367500000000003e-06
461,79.13,0.21,359.36,2.88e-06,124.3,16.9,9.4,8.5,26.1,3.9,2.07072e-06
462,79.03,0.21,359.36,2.911e-06,124.1,17.2,10.5,8.9,26.0,3.6,2.040611e-06
463,78.93,0.21,359.36,2.943e-06,124.0,17.6,13.1,9.2,26.4,3.9,1.91295e-06
464,78.83,0.21,359.36,2.975e-06,123.9,18.0,11.4,9.6,26.5,3.5,1.93375e-06
465,78.73,0.21,359.36,3.007e-06,123.7,18.4,10.0,9.9,25.0,3.6,1.990634e-06
466,78.63,0.21,359.36,3.04e-06,123.6,18.7,11.7,10.2,26.7,2.9,1.94256e-06
467,78.53,0.21,359.36,3.073e-06,123.4,19.1,12.3,10.6,29.0,2.5,1.991304e-06
468,78.43,0.21,359.36,3.107e-06,123.3,19.5,13.2,10.9,29.7,2.0,2.01955e-06
469,78.33,0.21,359.36,3.141e-06,123.1,19.9,13.7,11.2,30.5,2.1,2.038509e-06
470,78.23,0.21,359.36,3.175e-06,123.0,20.2,14.3,11.6,30.6,1.8,2.1145500000000004e-06
471,78.13,0.21,359.37,3.209e-06,122.8,20.6,16.3,11.9,31.8,1.5,2.024879e-06
472,78.03,0.21,359.37,3.244e-06,122.7,21.0,16.0,12.3,32.9,0.9,2.0761600000000003e-06
473,77.93,0.21,359.37,3.28e-06,122.5,21.4,15.9,12.6,31.9,1.2,2.18776e-06
474,77.83,0.21,359.37,3.315e-06,122.4,21.7,15.2,12.9,30.7,1.3,2.1945300000000003e-06
475,77.73,0.21,359.37,3.351e-06,122.2,22.1,16.1,13.3,29.9,1.4,2.31219e-06
476,77.63,0.21,359.37,3.388e-06,122.1,22.5,16.1,13.6,29.5,1.4,2.381764e-06
477,77.53,0.21,359.37,3.425e-06,121.9,22.8,15.4,13.9,31.0,0.8,2.3358500000000003e-06
478,77.43,0.21,359.37,3.462e-06,121.8,23.2,18.0,14.3,30.1,0.0,2.471868e-06
479,77.33,0.21,359.37,3.5e-06,121.6,23.6,18.1,14.6,27.7,-0.2,2.6179999999999998e-06
480,77.23,0.21,359.37,3.538e-06,121.5,24.0,17.8,14.9,27.3,-0.2,2.621658e-06
481,77.13,0.21,359.37,3.577e-06,121.3,24.3,19.0,15.3,29.2,-0.8,2.6255179999999998e-06
482,77.03,0.21,359.37,3.616e-06,121.2,24.7,19.1,15.6,28.5,-0.3,2.6722240000000003e-06
483,76.93,0.21,359.37,3.655e-06,121.0,25.1,20.3,16.0,28.3,-0.5,2.796075e-06
484,76.83,0.21,359.37,3.695e-06,120.9,25.5,19.7,16.3,27.6,-0.6,2.9042700000000003e-06
485,76.73,0.21,359.37,3.735e-06,120.7,25.8,22.8,16.6,27.2,-0.8,2.9058299999999998e-06
486,76.63,0.21,359.37,3.776e-06,120.6,26.2,20.4,17.0,31.2,-1.0,2.892416e-06
487,76.53,0.21,359.37,3.817e-06,120.4,26.6,17.3,17.3,31.8,-1.3,3.034515e-06
488,76.43,0.21,359.37,3.859e-06,120.3,27.0,19.8,17.6,31.8,-1.7,3.064046e-06
489,76.33,0.21,359.37,3.901e-06,120.1,27.3,21.2,18.0,30.2,-2.4,3.0934929999999997e-06
490,76.23,0.21,359.37,3.944e-06,120.0,27.7,18.3,18.3,31.4,-2.3,3.107872e-06
491,76.13,0.21,359.37,3.987e-06,119.8,28.1,17.5,18.7,30.7,-2.3,3.257379e-06
492,76.03,0.21,359.37,4.031e-06,119.7,28.5,20.5,19.0,32.3,-2.9,3.3497609999999997e-06
