,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.49,0.28,359.33,9.611e-08,119.5,-4.1,-5.1,-0.7,-5.9,-4.3,1.0331825e-07
250,99.39,0.28,359.33,9.755e-08,119.6,-4.1,-4.2,-0.8,-5.5,-3.5,1.0057405e-07
251,99.29,0.28,359.33,9.9e-08,119.7,-4.1,-5.1,-0.9,-5.4,-3.9,9.7812e-08
252,99.19,0.28,359.33,1.005e-07,119.8,-4.1,-8.2,-1.1,-6.9,-4.0,9.557550000000001e-08
253,99.09,0.28,359.33,1.02e-07,119.9,-4.1,-7.5,-1.2,-7.3,-4.2,9.506400000000001e-08
254,98.99,0.28,359.33,1.035e-07,120.0,-4.1,-5.9,-1.3,-9.2,-3.4,9.6876e-08
255,98.89,0.28,359.33,1.05e-07,120.0,-4.0,-9.0,-1.4,-5.0,-4.2,9.6915e-08
256,98.79,0.28,359.33,1.066e-07,120.1,-4.0,-10.6,-1.5,-3.9,-4.2,1.06067e-07
257,98.69,0.28,359.33,1.082e-07,120.2,-4.0,-11.3,-1.6,-4.3,-3.3,1.051704e-07
258,98.59,0.28,359.33,1.097e-07,120.3,-4.0,-7.4,-1.7,-5.4,-3.0,1.0333739999999999e-07
259,98.49,0.28,359.33,1.113e-07,120.4,-3.9,-6.7,-1.8,-3.8,-3.2,1.0295250000000001e-07
260,98.39,0.28,359.33,1.129e-07,120.4,-3.9,-6.6,-1.9,-3.3,-3.3,1.0590019999999999e-07
261,98.29,0.28,359.33,1.145e-07,120.5,-3.8,-7.5,-1.9,-2.8,-3.7,1.08088e-07
262,98.19,0.28,359.33,1.162e-07,120.6,-3.8,-3.0,-2.0,-2.3,-3.9,1.1178439999999999e-07
263,98.09,0.28,359.33,1.179e-07,120.6,-3.8,-2.3,-2.1,-2.6,-4.0,1.149525e-07
264,97.99,0.28,359.33,1.196e-07,120.7,-3.7,-2.8,-2.2,-0.5,-4.1,1.1362000000000001e-07
265,97.89,0.28,359.33,1.213e-07,120.8,-3.7,-3.0,-2.3,0.6,-3.7,1.199657e-07
266,97.79,0.28,359.33,1.23e-07,120.9,-3.7,-1.2,-2.4,4.2,-2.9,1.24107e-07
267,97.69,0.28,359.33,1.248e-07,120.9,-3.6,-4.2,-2.4,-0.7,-2.7,1.2180480000000001e-07
268,97.59,0.28,359.33,1.266e-07,121.0,-3.6,-5.9,-2.5,0.0,-2.9,1.315374e-07
269,97.49,0.28,359.33,1.284e-07,121.1,-3.6,-4.0,-2.6,0.1,-3.1,1.36746e-07
270,97.39,0.28,359.33,1.303e-07,121.2,-3.5,-7.6,-2.7,-2.0,-3.1,1.486723e-07
271,97.29,0.28,359.33,1.322e-07,121.2,-3.5,-6.9,-2.8,-2.1,-3.1,1.5401300000000002e-07
272,97.19,0.28,359.33,1.341e-07,121.3,-3.5,-9.4,-2.9,0.2,-3.4,1.5877439999999998e-07
273,97.09,0.28,359.33,1.36e-07,121.4,-3.4,-8.0,-2.9,0.5,-3.7,1.56808e-07
274,96.99,0.28,359.33,1.38e-07,121.5,-3.4,-8.6,-3.0,0.8,-3.6,1.67394e-07
275,96.89,0.28,359.33,1.4e-07,121.5,-3.4,-7.7,-3.1,2.2,-4.2,1.7682e-07
276,96.79,0.28,359.33,1.42e-07,121.6,-3.3,-8.3,-3.2,3.0,-4.1,1.8815e-07
277,96.69,0.28,359.33,1.44e-07,121.7,-3.3,-11.4,-3.3,4.3,-4.1,1.94544e-07
278,96.59,0.28,359.33,1.461e-07,121.7,-3.3,-12.2,-3.4,2.3,-4.8,1.9738109999999998e-07
279,96.49,0.28,359.33,1.482e-07,121.8,-3.2,-12.4,-3.4,0.6,-4.5,2.058498e-07
280,96.39,0.28,359.33,1.504e-07,121.9,-3.2,-12.6,-3.5,0.0,-4.9,2.1386879999999998e-07
281,96.29,0.28,359.33,1.525e-07,122.0,-3.2,-10.7,-3.6,-2.1,-4.4,2.115175e-07
282,96.19,0.28,359.33,1.547e-07,122.0,-3.1,-7.5,-3.7,-0.8,-4.5,2.0853560000000001e-07
283,96.09,0.28,359.33,1.57e-07,122.1,-3.1,-6.4,-3.8,-1.0,-4.1,2.0629799999999999e-07
284,95.99,0.28,359.33,1.592e-07,122.2,-3.1,-5.4,-3.9,-1.2,-4.1,2.068008e-07
285,95.89,0.28,359.33,1.615e-07,122.3,-3.0,-5.5,-4.0,0.6,-4.1,2.023595e-07
286,95.79,0.28,359.33,1.639e-07,122.3,-3.0,-7.9,-4.0,-0.1,-3.7,1.963522e-07
287,95.69,0.28,359.33,1.662e-07,122.4,-2.9,-7.6,-4.1,-0.4,-3.7,1.9245959999999997e-07
288,95.59,0.28,359.33,1.686e-07,122.5,-2.9,-6.0,-4.2,0.1,-3.6,1.851228e-07
289,95.49,0.28,359.33,1.711e-07,122.5,-2.9,-8.4,-4.3,-2.3,-3.5,1.962517e-07
290,95.39,0.28,359.33,1.735e-07,122.6,-2.8,-8.2,-4.4,-3.2,-3.3,2.0143350000000002e-07
291,95.29,0.28,359.33,1.76e-07,122.7,-2.8,-10.8,-4.5,-2.3,-3.5,2.10672e-07
292,95.19,0.28,359.33,1.786e-07,122.8,-2.8,-13.2,-4.5,-0.2,-3.4,2.1592740000000002e-07
293,95.09,0.28,359.33,1.811e-07,122.8,-2.7,-14.9,-4.6,1.6,-3.5,2.200365e-07
294,94.99,0.28,359.33,1.838e-07,122.9,-2.7,-17.2,-4.7,3.6,-3.5,2.0420179999999998e-07
295,94.89,0.28,359.33,1.864e-07,123.0,-2.7,-14.5,-4.8,2.8,-3.3,2.110048e-07
296,94.79,0.28,359.33,1.891e-07,123.1,-2.6,-15.2,-4.9,2.3,-3.4,2.2200339999999997e-07
297,94.69,0.28,359.33,1.918e-07,123.1,-2.6,-18.3,-5.0,2.0,-3.5,2.293928e-07
298,94.59,0.28,359.33,1.946e-07,123.2,-2.6,-17.2,-5.0,4.5,-3.9,2.4325e-07
299,94.49,0.28,359.33,1.974e-07,123.3,-2.5,-14.6,-5.1,3.2,-3.6,2.3391900000000002e-07
300,94.39,0.28,359.33,2.003e-07,123.4,-2.5,-14.4,-5.2,1.0,-3.6,2.2834199999999997e-07
301,94.29,0.28,359.33,2.032e-07,123.4,-2.5,-14.9,-5.3,2.5,-3.3,2.391664e-07
302,94.19,0.28,359.33,2.061e-07,123.5,-2.4,-13.6,-5.4,3.5,-3.1,2.339235e-07
303,94.09,0.28,359.33,2.091e-07,123.6,-2.4,-13.4,-5.5,0.7,-3.5,2.331465e-07
304,93.99,0.28,359.33,2.121e-07,123.6,-2.4,-13.6,-5.5,2.0,-4.0,2.466723e-07
305,93.89,0.28,359.33,2.151e-07,123.7,-2.3,-13.3,-5.6,-1.0,-4.0,2.53818e-07
306,93.79,0.28,359.33,2.183e-07,123.8,-2.3,-17.1,-5.7,-3.2,-4.4,2.613051e-07
307,93.69,0.28,359.33,2.218e-07,123.9,-2.3,-19.2,-5.8,-4.3,-4.4,2.8013339999999995e-07
308,93.59,0.28,359.33,2.256e-07,123.9,-2.2,-19.1,-5.8,-5.3,-4.2,2.801952e-07
309,93.49,0.28,359.33,2.294e-07,124.0,-2.2,-18.4,-5.8,-4.5,-4.2,2.74133e-07
310,93.39,0.28,359.33,2.333e-07,124.0,-2.2,-20.1,-5.9,-8.2,-4.3,2.678284e-07
311,93.29,0.28,359.33,2.372e-07,124.1,-2.1,-20.6,-5.9,-8.2,-4.4,2.7420319999999997e-07
312,93.19,0.28,359.33,2.412e-07,124.2,-2.1,-20.5,-5.9,-6.8,-4.1,2.8582200000000006e-07
313,93.09,0.28,359.33,2.453e-07,124.2,-2.1,-21.1,-6.0,-5.7,-3.7,3.022096e-07
314,92.99,0.28,359.33,2.494e-07,124.3,-2.0,-20.5,-6.0,-8.2,-3.8,3.162392e-07
315,92.89,0.28,359.33,2.536e-07,124.3,-2.0,-20.8,-6.0,-7.6,-4.4,3.14464e-07
316,92.79,0.28,359.33,2.579e-07,124.4,-2.0,-22.1,-6.1,-7.9,-4.4,3.1128530000000003e-07
317,92.69,0.28,359.33,2.623e-07,124.5,-2.0,-23.3,-6.1,-6.4,-4.3,3.231536e-07
318,92.59,0.28,359.33,2.667e-07,124.5,-1.9,-23.3,-6.2,-7.4,-4.3,3.371088e-07
319,92.49,0.28,359.33,2.712e-07,124.6,-1.9,-25.9,-6.2,-6.0,-4.2,3.4144079999999996e-07
320,92.39,0.28,359.33,2.758e-07,124.6,-1.9,-28.3,-6.2,-4.4,-4.2,3.2737460000000006e-07
321,92.29,0.28,359.33,2.804e-07,124.7,-1.8,-28.1,-6.3,-2.3,-3.8,3.249836e-07
322,92.19,0.28,359.33,2.852e-07,124.8,-1.8,-28.7,-6.3,-5.4,-3.9,3.177128e-07
323,92.09,0.28,359.33,2.9e-07,124.8,-1.8,-28.0,-6.3,-5.1,-3.5,3.1784e-07
324,91.99,0.28,359.33,2.949e-07,124.9,-1.7,-25.2,-6.4,-4.4,-4.1,3.0551639999999996e-07
325,91.89,0.28,359.33,2.998e-07,124.9,-1.7,-26.3,-6.4,-1.3,-4.6,3.171884e-07
326,91.79,0.28,359.33,3.049e-07,125.0,-1.7,-25.4,-6.4,-1.6,-3.9,3.238038e-07
327,91.69,0.28,359.33,3.1e-07,125.1,-1.6,-25.6,-6.5,0.3,-4.0,3.1836999999999996e-07
328,91.59,0.28,359.33,3.153e-07,125.1,-1.6,-26.1,-6.5,-0.5,-4.7,3.257049e-07
329,91.49,0.28,359.33,3.206e-07,125.2,-1.6,-24.8,-6.5,-1.2,-4.6,3.244472e-07
330,91.39,0.28,359.33,3.26e-07,125.2,-1.6,-23.8,-6.6,-0.1,-4.3,3.5631799999999995e-07
331,91.29,0.28,359.33,3.315e-07,125.3,-1.5,-22.2,-6.6,2.1,-4.2,3.79236e-07
332,91.19,0.28,359.33,3.371e-07,125.3,-1.5,-18.5,-6.7,2.7,-4.0,3.80923e-07
333,91.09,0.28,359.34,3.428e-07,125.4,-1.5,-18.4,-6.7,1.6,-3.8,3.8050800000000006e-07
334,90.99,0.28,359.34,3.486e-07,125.5,-1.4,-19.1,-6.7,0.1,-3.5,3.7927680000000003e-07
335,90.89,0.28,359.34,3.545e-07,125.5,-1.4,-21.1,-6.8,3.1,-3.2,3.775425e-07
336,90.79,0.28,359.34,3.605e-07,125.6,-1.4,-23.0,-6.8,5.2,-3.3,3.79246e-07
337,90.69,0.28,359.34,3.665e-07,125.6,-1.3,-19.7,-6.8,6.4,-2.8,3.9582e-07
338,90.59,0.28,359.34,3.727e-07,125.7,-1.3,-20.0,-6.9,7.2,-3.7,4.0177060000000004e-07
339,90.49,0.28,359.34,3.79e-07,125.8,-1.3,-20.0,-6.9,8.7,-3.7,4.27133e-07
340,90.39,0.28,359.34,3.854e-07,125.8,-1.3,-22.2,-6.9,7.9,-3.7,4.420538e-07
341,90.29,0.28,359.34,3.919e-07,125.9,-1.2,-22.6,-7.0,3.2,-3.4,4.3971180000000003e-07
342,90.19,0.28,359.34,3.985e-07,125.9,-1.2,-22.9,-7.0,3.3,-3.1,4.41538e-07
343,90.09,0.28,359.34,4.053e-07,126.0,-1.2,-20.4,-7.0,5.4,-2.8,4.373187e-07
344,89.99,0.28,359.34,4.121e-07,126.1,-1.1,-20.8,-7.1,5.7,-2.3,4.3971069999999996e-07
345,89.89,0.28,359.34,4.191e-07,126.1,-1.1,-19.6,-7.1,7.0,-1.8,4.52628e-07
346,89.79,0.28,359.34,4.262e-07,126.2,-1.1,-17.2,-7.1,7.6,-1.7,4.3259299999999996e-07
347,89.69,0.28,359.34,4.334e-07,126.2,-1.0,-16.8,-7.2,6.8,-1.7,4.403344e-07
348,89.59,0.28,359.34,4.407e-07,126.3,-1.0,-15.5,-7.2,3.9,-1.4,4.525989e-07
349,89.49,0.28,359.34,4.481e-07,126.4,-1.0,-12.4,-7.3,5.8,-1.3,4.382418e-07
350,89.39,0.28,359.34,4.557e-07,126.4,-0.9,-11.1,-7.3,2.3,-1.4,4.6253549999999994e-07
351,89.29,0.28,359.34,4.634e-07,126.5,-0.9,-6.8,-7.3,0.6,-1.4,4.6479019999999995e-07
352,89.19,0.28,359.34,4.712e-07,126.5,-0.9,-3.4,-7.4,0.8,-1.6,4.6554559999999996e-07
353,89.09,0.28,359.34,4.792e-07,126.6,-0.9,-1.3,-7.4,-1.1,-2.0,4.585944e-07
354,88.99,0.28,359.34,4.872e-07,126.7,-0.8,0.2,-7.4,-2.1,-2.0,4.789176e-07
355,88.89,0.28,359.34,4.955e-07,126.7,-0.8,-1.2,-7.5,-2.3,-1.7,4.98473e-07
356,88.79,0.28,359.34,5.038e-07,126.8,-0.8,-0.2,-7.5,0.6,-1.9,4.922126e-07
357,88.69,0.28,359.34,5.158e-07,126.9,-0.8,1.9,-7.5,2.1,-1.5,4.977469999999999e-07
358,88.59,0.28,359.34,5.287e-07,127.0,-0.8,0.1,-7.5,2.5,-1.2,5.064946e-07
359,88.49,0.28,359.34,5.42e-07,127.0,-0.8,2.6,-7.5,1.7,-1.0,4.94304e-07
360,88.39,0.28,359.34,5.557e-07,127.1,-0.8,2.4,-7.5,3.1,-0.6,4.973515e-07
361,88.29,0.28,359.34,5.696e-07,127.2,-0.8,-0.2,-7.5,0.4,-0.6,5.18336e-07
362,88.19,0.28,359.34,5.84e-07,127.3,-0.7,-2.5,-7.5,0.9,-0.6,4.99904e-07
363,88.09,0.28,359.34,5.986e-07,127.4,-0.7,-7.4,-7.4,1.4,-0.6,5.17789e-07
364,87.99,0.28,359.34,6.137e-07,127.5,-0.7,-5.5,-7.4,-0.3,0.0,5.234861e-07
365,87.89,0.28,359.34,6.291e-07,127.6,-0.7,-3.7,-7.4,2.7,-0.1,5.139747e-07
366,87.79,0.28,359.34,6.449e-07,127.7,-0.7,-0.8,-7.4,-0.3,-0.2,5.262383999999999e-07
367,87.69,0.28,359.34,6.612e-07,127.8,-0.7,-1.4,-7.4,0.7,-0.4,5.55408e-07
368,87.59,0.28,359.34,6.778e-07,127.8,-0.7,-0.9,-7.4,1.5,-0.4,5.585072e-07
369,87.49,0.28,359.34,6.948e-07,127.9,-0.7,-0.8,-7.4,-1.0,-0.5,5.80158e-07
370,87.39,0.28,359.34,7.123e-07,128.0,-0.7,1.8,-7.4,0.6,-0.3,5.98332e-07
371,87.29,0.28,359.34,7.302e-07,128.1,-0.7,1.9,-7.4,0.5,0.2,5.98764e-07
372,87.19,0.28,359.34,7.486e-07,128.2,-0.7,0.9,-7.4,-1.4,0.3,6.3631e-07
373,87.09,0.28,359.34,7.674e-07,128.3,-0.7,2.8,-7.4,0.6,0.1,6.277331999999999e-07
374,86.99,0.28,359.34,7.867e-07,128.4,-0.7,2.4,-7.3,-0.1,0.9,6.553211e-07
375,86.89,0.28,359.34,8.065e-07,128.5,-0.7,1.9,-7.3,-2.7,0.2,6.814925e-07
376,86.79,0.28,359.34,8.268e-07,128.6,-0.7,3.1,-7.3,-3.6,0.1,6.903779999999999e-07
377,86.69,0.28,359.34,8.476e-07,128.6,-0.7,2.1,-7.3,-6.6,0.6,7.213076e-07
378,86.59,0.28,359.34,8.689e-07,128.7,-0.7,0.8,-7.3,-5.8,0.2,7.498607e-07
379,86.49,0.28,359.34,8.908e-07,128.8,-0.7,5.4,-7.3,-6.6,0.1,7.625248e-07
380,86.39,0.28,359.34,9.132e-07,128.9,-0.7,6.4,-7.3,-6.6,0.2,7.543032e-07
381,86.29,0.28,359.34,9.362e-07,129.0,-0.7,4.9,-7.3,-7.7,-0.0,7.72365e-07
382,86.19,0.28,359.34,9.597e-07,129.1,-0.7,4.5,-7.3,-7.8,0.4,7.994301e-07
383,86.09,0.28,359.34,9.839e-07,129.2,-0.7,2.6,-7.3,-9.8,0.7,8.225404e-07
384,85.99,0.28,359.34,1.009e-06,129.3,-0.7,3.2,-7.3,-10.5,0.4,7.93074e-07
385,85.89,0.28,359.34,1.034e-06,129.3,-0.7,3.1,-7.2,-10.2,0.1,8.375400000000001e-07
386,85.79,0.28,359.34,1.06e-06,129.4,-0.7,2.9,-7.2,-9.9,0.1,8.511800000000001e-07
387,85.69,0.28,359.34,1.087e-06,129.5,-0.7,4.5,-7.2,-10.3,0.3,8.61991e-07
388,85.59,0.28,359.34,1.114e-06,129.6,-0.7,3.3,-7.2,-9.1,0.6,9.05682e-07
389,85.49,0.28,359.34,1.142e-06,129.7,-0.7,2.1,-7.2,-10.4,0.4,9.181680000000001e-07
390,85.39,0.28,359.34,1.171e-06,129.8,-0.7,3.5,-7.2,-11.3,0.1,9.56707e-07
391,85.29,0.28,359.34,1.2e-06,129.9,-0.7,6.0,-7.2,-10.9,0.2,9.276e-07
392,85.19,0.28,359.34,1.23e-06,130.0,-0.7,6.1,-7.2,-10.2,0.1,9.028200000000001e-07
393,85.09,0.28,359.34,1.261e-06,130.1,-0.7,2.9,-7.2,-10.6,-0.3,9.25574e-07
394,84.99,0.28,359.34,1.293e-06,130.1,-0.7,3.1,-7.2,-9.5,-0.9,9.08979e-07
395,84.89,0.28,359.34,1.326e-06,130.2,-0.7,3.0,-7.1,-10.4,-0.8,9.52068e-07
396,84.79,0.28,359.34,1.359e-06,130.3,-0.7,2.4,-7.1,-11.4,-1.2,1.020609e-06
397,84.69,0.28,359.34,1.393e-06,130.4,-0.7,1.8,-7.1,-9.6,-0.8,1.064252e-06
398,84.59,0.28,359.34,1.428e-06,130.5,-0.7,4.1,-7.1,-11.1,-1.0,1.123836e-06
399,84.49,0.28,359.34,1.464e-06,130.6,-0.7,4.1,-7.1,-12.1,-1.1,1.1770560000000002e-06
400,84.39,0.28,359.34,1.501e-06,130.7,-0.7,6.6,-7.1,-9.9,-1.0,1.211307e-06
401,84.29,0.28,359.34,1.539e-06,130.8,-0.7,7.8,-7.1,-10.2,-1.6,1.2312000000000002e-06
402,84.19,0.28,359.34,1.578e-06,130.8,-0.7,4.3,-7.1,-9.7,-1.7,1.2624e-06
403,84.09,0.28,359.34,1.617e-06,130.9,-0.7,5.1,-7.1,-12.1,-1.5,1.324323e-06
404,83.99,0.28,359.34,1.658e-06,131.0,-0.7,6.3,-7.1,-12.9,-1.3,1.3396640000000001e-06
405,83.89,0.28,359.34,1.7e-06,131.1,-0.7,4.7,-7.1,-14.5,-1.3,1.3685000000000001e-06
406,83.79,0.28,359.34,1.743e-06,131.2,-0.7,6.1,-7.0,-16.0,-1.5,1.427517e-06
407,83.69,0.28,359.34,1.766e-06,131.1,-0.4,4.3,-6.8,-16.8,-1.9,1.4551839999999998e-06
408,83.59,0.28,359.34,1.785e-06,130.9,-0.0,5.8,-6.4,-14.2,-1.6,1.319115e-06
409,83.49,0.28,359.34,1.804e-06,130.8,0.4,8.2,-6.1,-13.2,-0.5,1.3926880000000001e-06
410,83.39,0.28,359.34,1.823e-06,130.7,0.7,8.4,-5.7,-12.1,-0.5,1.441993e-06
411,83.29,0.28,359.34,1.843e-06,130.5,1.1,10.8,-5.4,-13.1,-1.0,1.500202e-06
412,83.19,0.28,359.34,1.863e-06,130.4,1.5,8.9,-5.1,-14.0,-0.6,1.5444269999999999e-06
413,83.09,0.28,359.34,1.883e-06,130.2,1.8,6.5,-4.7,-12.9,-0.6,1.561007e-06
414,82.99,0.28,359.34,1.903e-06,130.1,2.2,4.5,-4.4,-13.0,-0.5,1.568072e-06
415,82.89,0.28,359.34,1.924e-06,129.9,2.6,5.9,-4.1,-12.3,-0.5,1.66426e-06
416,82.79,0.28,359.34,1.944e-06,129.8,2.9,7.9,-3.7,-16.4,-0.4,1.697112e-06
417,82.69,0.28,359.34,1.965e-06,129.6,3.3,9.6,-3.4,-15.9,-0.5,1.6918649999999997e-06
418,82.59,0.28,359.34,1.987e-06,129.5,3.7,8.9,-3.0,-14.8,-0.7,1.7724040000000003e-06
419,82.49,0.28,359.34,2.008e-06,129.3,4.1,7.4,-2.7,-13.6,-0.3,1.8252720000000002e-06
420,82.39,0.28,359.34,2.03e-06,129.2,4.4,5.7,-2.4,-10.9,-0.1,1.80061e-06
421,82.29,0.28,359.34,2.052e-06,129.0,4.8,5.2,-2.0,-11.1,-0.2,1.7442e-06
422,82.19,0.28,359.34,2.074e-06,128.9,5.2,5.6,-1.7,-10.8,-0.3,1.7628999999999999e-06
423,82.09,0.28,359.35,2.096e-06,128.7,5.5,3.1,-1.3,-10.1,-0.4,1.8507679999999999e-06
424,81.99,0.28,359.35,2.119e-06,128.6,5.9,2.1,-1.0,-9.7,0.2,2.017288e-06
425,81.89,0.28,359.35,2.141e-06,128.4,6.3,4.5,-0.7,-7.9,-0.6,2.096039e-06
426,81.79,0.28,359.35,2.165e-06,128.3,6.6,4.6,-0.3,-4.9,-1.0,2.165e-06
427,81.69,0.28,359.35,2.188e-06,128.1,7.0,3.4,0.0,-3.7,-1.7,2.0786e-06
428,81.59,0.28,359.35,2.212e-06,128.0,7.4,3.4,0.4,-1.3,-1.4,2.103612e-06
429,81.49,0.28,359.35,2.235e-06,127.8,7.8,2.6,0.7,-1.3,-1.2,2.125485e-06
430,81.39,0.28,359.35,2.26e-06,127.7,8.1,4.8,1.0,-2.1,-1.3,2.17864e-06
431,81.29,0.28,359.35,2.284e-06,127.6,8.5,7.1,1.4,-1.8,-1.5,2.176652e-06
432,81.19,0.28,359.35,2.309e-06,127.4,8.9,5.6,1.7,-1.5,-1.6,2.195859e-06
433,81.09,0.28,359.35,2.334e-06,127.3,9.2,3.8,2.1,0.2,-1.3,2.17062e-06
434,80.99,0.28,359.35,2.359e-06,127.1,9.6,6.6,2.4,-2.1,-1.0,2.200947e-06
435,80.89,0.28,359.35,2.384e-06,127.0,10.0,6.9,2.7,1.0,-0.8,2.13368e-06
436,80.79,0.28,359.35,2.41e-06,126.8,10.3,9.6,3.1,1.8,-0.3,2.14008e-06
437,80.69,0.28,359.35,2.436e-06,126.7,10.7,10.5,3.4,0.8,-0.5,2.138808e-06
438,80.59,0.28,359.35,2.462e-06,126.5,11.1,12.6,3.8,1.4,-0.6,2.06808e-06
439,80.49,0.28,359.35,2.489e-06,126.4,11.5,14.5,4.1,1.9,-0.9,1.956354e-06
440,80.39,0.28,359.35,2.516e-06,126.2,11.8,14.4,4.4,-0.0,-1.5,2.0128e-06
441,80.29,0.28,359.35,2.543e-06,126.1,12.2,14.2,4.8,1.9,-0.8,2.016599e-06
442,80.19,0.28,359.35,2.571e-06,125.9,12.6,15.3,5.1,2.2,-0.6,2.0568e-06
443,80.09,0.28,359.35,2.598e-06,125.8,12.9,15.5,5.5,3.4,-0.7,1.995264e-06
444,79.99,0.28,359.35,2.627e-06,125.6,13.3,15.7,5.8,4.0,-0.1,2.0464330000000003e-06
445,79.89,0.28,359.35,2.655e-06,125.5,13.7,15.7,6.1,4.7,0.2,2.18241e-06
446,79.79,0.28,359.35,2.684e-06,125.3,14.0,18.4,6.5,6.9,0.3,2.235772e-06
447,79.69,0.28,359.35,2.713e-06,125.2,14.4,19.0,6.8,7.2,0.1,2.322328e-06
448,79.59,0.28,359.35,2.742e-06,125.0,14.8,16.6,7.2,9.4,0.7,2.3827980000000002e-06
449,79.49,0.28,359.35,2.772e-06,124.9,15.2,16.9,7.5,11.8,0.7,2.3866919999999997e-06
450,79.39,0.28,359.35,2.802e-06,124.7,15.5,19.5,7.8,11.8,0.5,2.415324e-06
451,79.29,0.28,359.35,2.832e-06,124.6,15.9,18.4,8.2,12.3,-0.0,2.359056e-06
452,79.19,0.28,359.35,2.863e-06,124.5,16.3,17.8,8.5,12.3,0.1,2.4306869999999997e-06
453,79.09,0.28,359.35,2.894e-06,124.3,16.6,17.8,8.9,12.9,-0.0,2.529356e-06
454,78.99,0.28,359.35,2.925e-06,124.2,17.0,17.4,9.2,12.6,0.7,2.5710749999999998e-06
455,78.89,0.28,359.35,2.957e-06,124.0,17.4,16.8,9.5,11.6,1.2,2.652429e-06
456,78.79,0.28,359.35,2.989e-06,123.9,17.7,14.9,9.9,12.4,1.2,2.702056e-06
457,78.69,0.28,359.35,3.021e-06,123.7,18.1,17.0,10.2,11.7,0.8,2.697753e-06
458,78.59,0.28,359.35,3.054e-06,123.6,18.5,17.6,10.6,10.6,0.6,2.724168e-06
459,78.49,0.28,359.35,3.087e-06,123.4,18.9,18.4,10.9,8.9,0.9,2.7875609999999998e-06
460,78.39,0.28,359.35,3.121e-06,123.3,19.2,16.9,11.2,11.3,0.3,2.874441e-06
461,78.29,0.28,359.35,3.155e-06,123.1,19.6,16.5,11.6,10.7,0.5,2.830035e-06
462,78.19,0.28,359.35,3.189e-06,123.0,20.0,15.4,11.9,11.4,0.8,2.911557e-06
463,78.09,0.28,359.35,3.224e-06,122.8,20.3,14.6,12.2,10.8,0.7,2.94996e-06
464,77.99,0.28,359.35,3.259e-06,122.7,20.7,14.5,12.6,10.6,0.9,3.125381e-06
465,77.89,0.28,359.35,3.294e-06,122.5,21.1,16.9,12.9,10.1,1.4,3.182004e-06
466,77.79,0.28,359.35,3.33e-06,122.4,21.4,16.8,13.3,10.7,1.2,3.24675e-06
467,77.69,0.28,359.35,3.366e-06,122.2,21.8,16.0,13.6,11.6,1.3,3.31551e-06
468,77.59,0.28,359.35,3.402e-06,122.1,22.2,16.7,13.9,12.0,1.7,3.378186e-06
469,77.49,0.28,359.35,3.439e-06,121.9,22.6,16.2,14.3,13.3,1.5,3.332391e-06
470,77.39,0.28,359.35,3.477e-06,121.8,22.9,17.9,14.6,15.0,1.7,3.424845e-06
471,77.29,0.28,359.35,3.515e-06,121.6,23.3,16.4,15.0,15.8,1.5,3.3251899999999997e-06
472,77.19,0.28,359.35,3.553e-06,121.5,23.7,16.6,15.3,17.3,1.3,3.382456e-06
473,77.09,0.28,359.35,3.591e-06,121.4,24.0,16.5,15.6,15.1,1.3,3.5550899999999998e-06
474,76.99,0.28,359.35,3.63e-06,121.2,24.4,15.9,16.0,15.6,1.1,3.57918e-06
475,76.89,0.28,359.35,3.67e-06,121.1,24.8,14.9,16.3,17.9,1.5,3.71771e-06
476,76.79,0.28,359.35,3.71e-06,120.9,25.1,14.1,16.7,20.3,1.4,3.7359699999999995e-06
477,76.69,0.28,359.35,3.75e-06,120.8,25.5,16.5,17.0,19.3,1.5,3.6975e-06
478,76.59,0.28,359.35,3.791e-06,120.6,25.9,17.7,17.3,17.0,1.3,3.7796270000000003e-06
479,76.49,0.28,359.35,3.832e-06,120.5,26.3,19.8,17.7,17.7,1.7,3.79368e-06
480,76.39,0.28,359.35,3.874e-06,120.3,26.6,21.7,18.0,20.3,2.2,3.870126e-06
481,76.29,0.28,359.35,3.916e-06,120.2,27.0,22.5,18.4,18.9,2.2,3.9551600000000004e-06
482,76.19,0.28,359.35,3.959e-06,120.0,27.4,23.3,18.7,21.6,2.4,4.145073e-06
483,76.09,0.28,359.35,4.002e-06,119.9,27.7,20.9,19.0,21.5,2.8,4.2781379999999995e-06
484,75.99,0.28,359.35,4.046e-06,119.7,28.1,23.4,19.4,19.1,2.8,4.434416e-06
485,75.89,0.28,359.35,4.09e-06,119.6,28.5,21.3,19.7,21.8,2.8,4.40902e-06
486,75.79,0.28,359.35,4.134e-06,119.4,28.8,20.4,20.1,23.5,2.1,4.415112e-06
487,75.69,0.28,359.35,4.179e-06,119.3,29.2,22.6,20.4,25.5,2.3,4.446456e-06
488,75.59,0.28,359.35,4.225e-06,119.1,29.6,21.2,20.7,25.3,2.1,4.524975e-06
489,75.49,0.28,359.35,4.271e-06,119.0,30.0,20.5,21.1,26.0,1.8,4.7877910000000005e-06
490,75.39,0.28,359.35,4.317e-06,118.8,30.3,19.2,21.4,26.7,1.8,4.813455e-06
491,75.29,0.28,359.35,4.364e-06,118.7,30.7,19.7,21.8,26.1,1.9,4.813492e-06
