,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.86,0.86,359.38,7.849e-08,118.1,-4.9,-27.1,1.2,12.8,-0.6,8.202204999999999e-08
251,100.76,0.86,359.38,7.966e-08,118.2,-4.8,-26.7,1.1,13.9,-1.0,8.730736000000001e-08
252,100.66,0.86,359.38,8.085e-08,118.2,-4.8,-26.2,1.0,13.1,-0.5,8.76414e-08
253,100.56,0.86,359.38,8.206e-08,118.3,-4.8,-24.7,0.8,12.3,-0.4,8.386532e-08
254,100.46,0.86,359.38,8.329e-08,118.4,-4.8,-21.7,0.7,12.7,-0.4,8.762108e-08
255,100.36,0.86,359.38,8.453e-08,118.5,-4.8,-21.8,0.6,10.6,-0.2,8.402282e-08
256,100.26,0.86,359.38,8.58e-08,118.6,-4.8,-21.1,0.5,10.6,-0.3,8.828819999999999e-08
257,100.16,0.86,359.38,8.708e-08,118.7,-4.7,-17.8,0.3,10.8,-0.7,9.517843999999999e-08
258,100.06,0.86,359.38,8.838e-08,118.8,-4.7,-15.6,0.2,9.8,-0.7,9.668772000000002e-08
259,99.96,0.86,359.38,8.971e-08,118.9,-4.7,-15.7,0.1,7.5,-0.7,9.68868e-08
260,99.86,0.86,359.38,9.105e-08,118.9,-4.7,-16.1,-0.0,7.0,-0.6,9.88803e-08
261,99.76,0.86,359.38,9.241e-08,119.0,-4.7,-15.7,-0.1,4.1,-0.2,1.0063449e-07
262,99.66,0.86,359.38,9.379e-08,119.1,-4.6,-16.8,-0.3,1.8,-0.5,1.0692059999999999e-07
263,99.56,0.86,359.38,9.52e-08,119.2,-4.6,-17.8,-0.4,0.7,-0.0,1.0662400000000002e-07
264,99.46,0.86,359.38,9.662e-08,119.3,-4.6,-16.3,-0.5,-0.9,0.3,1.1333526e-07
265,99.36,0.86,359.38,9.807e-08,119.4,-4.6,-15.9,-0.6,-2.4,0.5,1.1248629000000001e-07
266,99.26,0.86,359.38,9.954e-08,119.5,-4.6,-13.9,-0.8,-3.0,1.0,1.1705904e-07
267,99.16,0.86,359.38,1.01e-07,119.6,-4.6,-13.1,-0.9,-3.5,1.4,1.0887800000000002e-07
268,99.06,0.86,359.38,1.025e-07,119.7,-4.5,-13.2,-1.0,-2.5,1.2,1.0906e-07
269,98.96,0.86,359.38,1.041e-07,119.7,-4.5,-13.1,-1.1,-1.8,0.8,1.125321e-07
270,98.86,0.86,359.38,1.056e-07,119.8,-4.5,-13.1,-1.2,-0.4,1.2,1.0876800000000001e-07
271,98.76,0.86,359.38,1.072e-07,119.9,-4.5,-12.7,-1.4,-0.1,1.7,1.1824159999999999e-07
272,98.66,0.86,359.38,1.088e-07,120.0,-4.4,-9.7,-1.5,2.9,1.5,1.1739519999999998e-07
273,98.56,0.86,359.38,1.103e-07,120.1,-4.4,-11.8,-1.6,2.1,1.6,1.153738e-07
274,98.46,0.86,359.38,1.119e-07,120.1,-4.4,-13.6,-1.6,1.9,1.7,1.1156430000000001e-07
275,98.36,0.86,359.38,1.135e-07,120.2,-4.3,-14.2,-1.7,1.8,1.6,1.0578200000000001e-07
276,98.26,0.86,359.38,1.152e-07,120.3,-4.3,-14.9,-1.8,-0.8,1.7,1.0552320000000001e-07
277,98.16,0.86,359.38,1.168e-07,120.4,-4.3,-18.9,-1.9,-1.9,2.1,1.054704e-07
278,98.06,0.86,359.38,1.185e-07,120.4,-4.2,-21.6,-2.0,-1.4,2.1,1.06413e-07
279,97.96,0.86,359.38,1.203e-07,120.5,-4.2,-19.0,-2.1,-2.0,2.3,1.043001e-07
280,97.86,0.86,359.38,1.22e-07,120.6,-4.2,-18.9,-2.2,-5.1,2.3,1.0943400000000001e-07
281,97.76,0.86,359.38,1.238e-07,120.7,-4.1,-15.5,-2.3,-5.5,1.8,1.1005820000000002e-07
282,97.66,0.86,359.38,1.255e-07,120.7,-4.1,-15.6,-2.4,-6.3,1.6,1.180955e-07
283,97.56,0.86,359.38,1.274e-07,120.8,-4.1,-13.4,-2.5,-7.5,1.4,1.2727259999999998e-07
284,97.46,0.86,359.38,1.292e-07,120.9,-4.0,-14.5,-2.6,-4.4,1.1,1.26616e-07
285,97.36,0.86,359.38,1.311e-07,121.0,-4.0,-15.9,-2.7,-6.6,1.2,1.228407e-07
286,97.26,0.86,359.38,1.33e-07,121.0,-3.9,-16.5,-2.7,-7.6,0.5,1.28345e-07
287,97.16,0.86,359.38,1.349e-07,121.1,-3.9,-16.4,-2.8,-7.9,0.5,1.315275e-07
288,97.06,0.86,359.38,1.368e-07,121.2,-3.9,-15.7,-2.9,-9.2,-0.2,1.276344e-07
289,96.96,0.86,359.38,1.388e-07,121.3,-3.8,-14.6,-3.0,-9.8,-0.2,1.286676e-07
290,96.86,0.86,359.38,1.408e-07,121.3,-3.8,-13.0,-3.1,-8.4,-0.5,1.2601599999999998e-07
291,96.76,0.86,359.38,1.429e-07,121.4,-3.8,-11.0,-3.2,-6.7,-0.8,1.2489459999999999e-07
292,96.66,0.86,359.38,1.449e-07,121.5,-3.7,-11.2,-3.3,-1.5,-0.5,1.285263e-07
293,96.56,0.86,359.38,1.47e-07,121.5,-3.7,-6.6,-3.4,-0.3,-0.3,1.3435800000000002e-07
294,96.46,0.86,359.38,1.491e-07,121.6,-3.7,-5.3,-3.5,-3.6,-0.0,1.31208e-07
295,96.36,0.86,359.38,1.513e-07,121.7,-3.6,-4.0,-3.6,-2.4,-0.6,1.3163100000000002e-07
296,96.26,0.86,359.38,1.535e-07,121.8,-3.6,0.6,-3.7,-2.1,-0.1,1.34159e-07
297,96.16,0.86,359.38,1.557e-07,121.8,-3.6,0.3,-3.8,0.7,-0.3,1.4386680000000002e-07
298,96.06,0.86,359.38,1.58e-07,121.9,-3.5,0.1,-3.9,2.4,-0.0,1.42516e-07
299,95.96,0.86,359.38,1.602e-07,122.0,-3.5,-0.6,-3.9,4.1,-0.1,1.496268e-07
300,95.86,0.86,359.38,1.626e-07,122.1,-3.5,4.3,-4.0,3.6,0.3,1.491042e-07
301,95.76,0.86,359.38,1.649e-07,122.1,-3.4,0.2,-4.1,4.1,0.4,1.56655e-07
302,95.66,0.86,359.38,1.673e-07,122.2,-3.4,-0.9,-4.2,1.7,0.2,1.5742929999999998e-07
303,95.56,0.86,359.38,1.697e-07,122.3,-3.4,-2.5,-4.3,4.1,0.9,1.4628139999999998e-07
304,95.46,0.86,359.38,1.722e-07,122.4,-3.3,-1.2,-4.4,5.8,0.7,1.534302e-07
305,95.36,0.86,359.38,1.747e-07,122.4,-3.3,-0.3,-4.5,6.9,0.5,1.41507e-07
306,95.26,0.86,359.38,1.772e-07,122.5,-3.2,-0.1,-4.6,5.8,0.4,1.456584e-07
307,95.16,0.86,359.38,1.798e-07,122.6,-3.2,-1.4,-4.7,7.0,0.4,1.42941e-07
308,95.06,0.86,359.38,1.824e-07,122.7,-3.2,-0.6,-4.8,7.0,0.1,1.5193919999999998e-07
309,94.96,0.86,359.38,1.85e-07,122.7,-3.1,-0.2,-4.9,8.3,-0.3,1.58915e-07
310,94.86,0.86,359.38,1.877e-07,122.8,-3.1,0.9,-5.0,8.7,-0.6,1.648006e-07
311,94.76,0.86,359.38,1.904e-07,122.9,-3.1,4.9,-5.1,10.0,-0.7,1.6374400000000001e-07
312,94.66,0.86,359.38,1.931e-07,123.0,-3.0,4.8,-5.1,9.7,-0.3,1.703142e-07
313,94.56,0.86,359.38,1.959e-07,123.0,-3.0,3.1,-5.2,9.8,-0.4,1.718043e-07
314,94.46,0.86,359.38,1.988e-07,123.1,-3.0,4.2,-5.3,10.4,-0.6,1.673896e-07
315,94.36,0.86,359.38,2.017e-07,123.2,-2.9,2.6,-5.4,12.6,-0.8,1.6962970000000001e-07
316,94.26,0.86,359.38,2.046e-07,123.3,-2.9,3.4,-5.5,14.7,-0.3,1.710456e-07
317,94.16,0.86,359.38,2.075e-07,123.3,-2.9,6.3,-5.6,13.6,-0.9,1.695275e-07
318,94.06,0.86,359.38,2.105e-07,123.4,-2.8,5.4,-5.7,12.4,-0.3,1.74715e-07
319,93.96,0.86,359.38,2.136e-07,123.5,-2.8,7.1,-5.8,12.1,0.2,1.69812e-07
320,93.86,0.86,359.38,2.167e-07,123.5,-2.8,7.7,-5.9,9.7,0.0,1.692427e-07
321,93.76,0.86,359.38,2.199e-07,123.6,-2.7,2.7,-6.0,10.3,0.4,1.866951e-07
322,93.66,0.86,359.38,2.236e-07,123.7,-2.7,-0.7,-6.0,11.1,0.6,1.99004e-07
323,93.56,0.86,359.38,2.274e-07,123.7,-2.7,-4.0,-6.0,13.6,0.5,2.13756e-07
324,93.46,0.86,359.38,2.312e-07,123.8,-2.6,-6.2,-6.1,13.0,0.9,2.203336e-07
325,93.36,0.86,359.38,2.351e-07,123.9,-2.6,-6.6,-6.1,10.9,0.5,2.23345e-07
326,93.26,0.86,359.38,2.391e-07,123.9,-2.6,-6.1,-6.2,8.0,0.3,2.333616e-07
327,93.16,0.86,359.38,2.432e-07,124.0,-2.5,-5.1,-6.2,3.7,0.1,2.2836479999999998e-07
328,93.06,0.86,359.38,2.473e-07,124.1,-2.5,-5.2,-6.2,-0.5,-0.1,2.3246199999999998e-07
329,92.96,0.86,359.38,2.515e-07,124.1,-2.5,-4.3,-6.3,-1.3,-0.0,2.28865e-07
330,92.86,0.86,359.38,2.558e-07,124.2,-2.4,-4.6,-6.3,-0.5,0.3,2.297084e-07
331,92.76,0.86,359.38,2.601e-07,124.2,-2.4,-6.4,-6.4,-1.7,0.4,2.3617080000000002e-07
332,92.66,0.86,359.38,2.645e-07,124.3,-2.4,-8.0,-6.4,-1.3,0.1,2.40166e-07
333,92.56,0.86,359.38,2.69e-07,124.4,-2.3,-7.9,-6.4,-1.5,0.3,2.29995e-07
334,92.46,0.86,359.38,2.735e-07,124.4,-2.3,-9.9,-6.5,-2.7,0.3,2.38492e-07
335,92.36,0.86,359.38,2.782e-07,124.5,-2.3,-11.3,-6.5,1.5,0.4,2.2868039999999998e-07
336,92.26,0.86,359.39,2.829e-07,124.5,-2.2,-10.2,-6.6,2.2,-0.2,2.2632000000000003e-07
337,92.16,0.86,359.39,2.877e-07,124.6,-2.2,-7.5,-6.6,1.9,-0.1,2.2958460000000003e-07
338,92.06,0.86,359.39,2.926e-07,124.7,-2.2,-12.5,-6.6,-0.3,-0.8,2.3700600000000002e-07
339,91.96,0.86,359.39,2.975e-07,124.7,-2.1,-10.5,-6.7,-0.0,-0.3,2.3205000000000002e-07
340,91.86,0.86,359.39,3.026e-07,124.8,-2.1,-9.8,-6.7,0.9,-0.7,2.499476e-07
341,91.76,0.86,359.39,3.077e-07,124.8,-2.1,-7.5,-6.8,3.2,-0.6,2.6708359999999996e-07
342,91.66,0.86,359.39,3.129e-07,124.9,-2.0,-6.6,-6.8,2.9,-0.3,2.866164e-07
343,91.56,0.86,359.39,3.182e-07,125.0,-2.0,-6.4,-6.8,2.9,0.2,2.9401679999999997e-07
344,91.46,0.86,359.39,3.236e-07,125.0,-2.0,-6.8,-6.9,-0.4,0.3,2.9577040000000003e-07
345,91.36,0.86,359.39,3.291e-07,125.1,-1.9,-6.8,-6.9,1.5,0.7,2.978355e-07
346,91.26,0.86,359.39,3.347e-07,125.2,-1.9,-9.6,-7.0,1.8,0.6,2.94536e-07
347,91.16,0.86,359.39,3.404e-07,125.2,-1.9,-10.4,-7.0,1.5,0.3,3.138488e-07
348,91.06,0.86,359.39,3.461e-07,125.3,-1.8,-8.6,-7.0,3.2,0.8,3.170276e-07
349,90.96,0.86,359.39,3.52e-07,125.3,-1.8,-10.8,-7.1,5.1,0.4,3.1855999999999996e-07
350,90.86,0.86,359.39,3.58e-07,125.4,-1.8,-11.3,-7.1,6.0,0.5,3.25422e-07
351,90.76,0.86,359.39,3.64e-07,125.5,-1.8,-11.9,-7.2,6.6,0.4,3.17044e-07
352,90.66,0.86,359.39,3.702e-07,125.5,-1.7,-13.4,-7.2,3.3,0.1,3.028236e-07
353,90.56,0.86,359.39,3.765e-07,125.6,-1.7,-13.0,-7.2,3.3,0.3,3.0383550000000003e-07
354,90.46,0.86,359.39,3.829e-07,125.6,-1.7,-14.6,-7.3,3.8,0.6,3.0249100000000003e-07
355,90.36,0.86,359.39,3.894e-07,125.7,-1.6,-14.1,-7.3,6.0,0.4,3.025638e-07
356,90.26,0.86,359.39,3.96e-07,125.8,-1.6,-14.5,-7.4,7.6,-0.0,3.0294e-07
357,90.16,0.86,359.39,4.027e-07,125.8,-1.6,-14.7,-7.4,6.3,-0.4,3.0202500000000003e-07
358,90.06,0.86,359.39,4.095e-07,125.9,-1.5,-12.7,-7.4,6.4,-1.2,3.2104800000000003e-07
359,89.96,0.86,359.39,4.165e-07,125.9,-1.5,-10.1,-7.5,4.5,-1.2,3.361155e-07
360,89.86,0.86,359.39,4.235e-07,126.0,-1.5,-11.6,-7.5,2.5,-1.4,3.400705e-07
361,89.76,0.86,359.39,4.307e-07,126.1,-1.4,-11.8,-7.6,3.0,-1.4,3.31639e-07
362,89.66,0.86,359.39,4.38e-07,126.1,-1.4,-11.3,-7.6,2.0,-1.6,3.3288e-07
363,89.56,0.86,359.39,4.454e-07,126.2,-1.4,-11.4,-7.6,0.8,-1.4,3.49639e-07
364,89.46,0.86,359.39,4.53e-07,126.3,-1.3,-12.1,-7.7,0.6,-1.9,3.59682e-07
365,89.36,0.86,359.39,4.607e-07,126.3,-1.3,-13.2,-7.7,-1.6,-1.9,3.851452e-07
366,89.26,0.86,359.39,4.685e-07,126.4,-1.3,-16.7,-7.8,-2.1,-2.2,4.14154e-07
367,89.16,0.86,359.39,4.764e-07,126.4,-1.2,-15.9,-7.8,-2.7,-2.5,4.130388e-07
368,89.06,0.86,359.39,4.845e-07,126.5,-1.2,-14.1,-7.8,-2.3,-3.3,4.297515e-07
369,88.96,0.86,359.39,4.927e-07,126.6,-1.2,-18.0,-7.9,-3.0,-3.5,4.4490809999999997e-07
370,88.86,0.86,359.39,5.011e-07,126.6,-1.1,-13.7,-7.9,-2.2,-3.9,4.725372999999999e-07
371,88.76,0.86,359.39,5.099e-07,126.7,-1.1,-12.7,-8.0,-5.4,-3.4,4.64009e-07
372,88.66,0.86,359.39,5.226e-07,126.8,-1.1,-14.8,-7.9,-4.6,-3.5,4.901988e-07
373,88.56,0.86,359.39,5.357e-07,126.9,-1.1,-15.3,-7.9,-4.9,-3.6,4.982010000000001e-07
374,88.46,0.86,359.39,5.492e-07,127.0,-1.1,-14.5,-7.9,-6.4,-3.3,5.036164e-07
375,88.36,0.86,359.39,5.629e-07,127.0,-1.1,-15.7,-7.9,-4.1,-3.1,5.139277000000001e-07
376,88.26,0.86,359.39,5.77e-07,127.1,-1.1,-14.7,-7.9,-3.0,-3.3,5.68345e-07
377,88.16,0.86,359.39,5.915e-07,127.2,-1.1,-14.1,-7.9,-3.0,-3.1,6.06879e-07
378,88.06,0.86,359.39,6.063e-07,127.3,-1.1,-11.8,-7.9,-2.0,-3.2,6.42678e-07
379,87.96,0.86,359.39,6.215e-07,127.4,-1.1,-7.1,-7.9,0.9,-2.5,6.51332e-07
380,87.86,0.86,359.39,6.37e-07,127.5,-1.1,-6.4,-7.9,-0.1,-2.6,6.5611e-07
381,87.76,0.86,359.39,6.53e-07,127.6,-1.1,-7.2,-7.9,0.0,-2.7,6.77161e-07
382,87.66,0.86,359.39,6.694e-07,127.7,-1.1,-8.2,-7.8,0.8,-2.7,7.075558e-07
383,87.56,0.86,359.39,6.861e-07,127.7,-1.1,-11.8,-7.8,-0.5,-2.6,7.444185e-07
384,87.46,0.86,359.39,7.033e-07,127.8,-1.1,-10.0,-7.8,-0.4,-2.7,7.658937e-07
385,87.36,0.86,359.39,7.21e-07,127.9,-1.1,-12.9,-7.8,0.4,-2.9,7.988680000000001e-07
386,87.26,0.86,359.39,7.39e-07,128.0,-1.1,-11.5,-7.8,0.0,-2.8,8.36548e-07
387,87.16,0.86,359.39,7.575e-07,128.1,-1.1,-10.0,-7.8,-0.1,-3.4,8.953649999999999e-07
388,87.06,0.86,359.39,7.765e-07,128.2,-1.0,-10.3,-7.8,-2.0,-3.7,8.921985e-07
389,86.96,0.86,359.39,7.96e-07,128.3,-1.0,-9.7,-7.8,1.1,-3.7,8.994799999999999e-07
390,86.86,0.86,359.39,8.159e-07,128.4,-1.0,-9.2,-7.8,0.9,-4.0,9.464439999999999e-07
391,86.76,0.86,359.39,8.364e-07,128.5,-1.0,-6.3,-7.8,-1.7,-2.8,9.225492e-07
392,86.66,0.86,359.39,8.573e-07,128.5,-1.0,-5.9,-7.8,-0.5,-2.2,9.438873000000001e-07
393,86.56,0.86,359.39,8.788e-07,128.6,-1.0,-4.5,-7.7,-1.5,-1.7,9.130731999999999e-07
394,86.46,0.86,359.39,9.008e-07,128.7,-1.0,-2.8,-7.7,0.8,-1.6,9.269232e-07
395,86.36,0.86,359.39,9.234e-07,128.8,-1.0,-3.2,-7.7,-3.2,-0.9,9.086256e-07
396,86.26,0.86,359.39,9.465e-07,128.9,-1.0,-2.8,-7.7,-1.6,-1.2,9.285164999999999e-07
397,86.16,0.86,359.39,9.703e-07,129.0,-1.0,-4.6,-7.7,-3.1,-0.8,9.615673e-07
398,86.06,0.86,359.39,9.946e-07,129.1,-1.0,-1.7,-7.7,-4.5,-1.0,9.79681e-07
399,85.96,0.86,359.39,1.02e-06,129.2,-1.0,-4.3,-7.7,-5.5,-1.3,9.7104e-07
400,85.86,0.86,359.39,1.045e-06,129.2,-1.0,-5.6,-7.7,-6.0,-1.6,9.83345e-07
401,85.76,0.86,359.39,1.071e-06,129.3,-1.0,-7.2,-7.7,-6.0,-1.2,9.67113e-07
402,85.66,0.86,359.39,1.098e-06,129.4,-1.0,-8.9,-7.7,-7.1,-1.3,9.83808e-07
403,85.56,0.86,359.39,1.126e-06,129.5,-1.0,-7.5,-7.6,-6.8,-1.7,1.0257860000000002e-06
404,85.46,0.86,359.39,1.154e-06,129.6,-1.0,-6.8,-7.6,-6.8,-1.4,1.0778360000000002e-06
405,85.36,0.86,359.39,1.183e-06,129.7,-1.0,-6.3,-7.6,-8.0,-1.5,1.133314e-06
406,85.26,0.86,359.39,1.212e-06,129.8,-1.0,-7.0,-7.6,-7.2,-1.5,1.136856e-06
407,85.16,0.86,359.39,1.243e-06,129.9,-1.0,-7.3,-7.6,-8.9,-1.2,1.157233e-06
408,85.06,0.86,359.39,1.274e-06,130.0,-1.0,-5.3,-7.6,-6.6,-1.8,1.169532e-06
409,84.96,0.86,359.39,1.306e-06,130.0,-1.0,-4.6,-7.6,-8.6,-2.4,1.23417e-06
410,84.86,0.86,359.39,1.339e-06,130.1,-1.0,-5.7,-7.6,-7.3,-2.4,1.2881179999999999e-06
411,84.76,0.86,359.39,1.372e-06,130.2,-1.0,-6.0,-7.6,-4.8,-1.7,1.4062999999999998e-06
412,84.66,0.86,359.39,1.407e-06,130.3,-1.0,-4.4,-7.6,-3.7,-1.7,1.436547e-06
413,84.56,0.86,359.39,1.442e-06,130.4,-1.0,-5.9,-7.5,-1.0,-1.5,1.423254e-06
414,84.46,0.86,359.39,1.478e-06,130.5,-1.0,-7.1,-7.5,-0.1,-1.9,1.4543520000000002e-06
415,84.36,0.86,359.39,1.515e-06,130.6,-1.0,-7.3,-7.5,3.1,-2.3,1.49985e-06
416,84.26,0.86,359.39,1.553e-06,130.7,-1.0,-9.6,-7.5,1.5,-2.4,1.598037e-06
417,84.16,0.86,359.39,1.592e-06,130.7,-1.0,-8.9,-7.5,-0.5,-2.8,1.6190639999999997e-06
418,84.06,0.86,359.39,1.632e-06,130.8,-0.9,-9.8,-7.5,-1.0,-2.3,1.618944e-06
419,83.96,0.86,359.39,1.673e-06,130.9,-0.9,-8.1,-7.5,-1.4,-1.8,1.6780189999999997e-06
420,83.86,0.86,359.39,1.715e-06,131.0,-0.9,-10.1,-7.5,-3.2,-1.7,1.696135e-06
421,83.76,0.86,359.39,1.756e-06,131.1,-0.9,-11.9,-7.4,-3.2,-1.2,1.715612e-06
422,83.66,0.86,359.39,1.775e-06,130.9,-0.6,-10.5,-7.1,-0.4,-0.9,1.766125e-06
423,83.56,0.86,359.39,1.794e-06,130.8,-0.2,-11.8,-6.7,2.3,-0.6,1.824498e-06
424,83.46,0.86,359.39,1.813e-06,130.7,0.1,-10.5,-6.4,5.9,-0.7,1.8184389999999998e-06
425,83.36,0.86,359.39,1.832e-06,130.5,0.5,-10.4,-6.0,7.3,-0.1,1.830168e-06
426,83.26,0.86,359.39,1.852e-06,130.4,0.8,-8.5,-5.6,9.5,-0.2,1.850148e-06
427,83.16,0.86,359.4,1.872e-06,130.2,1.2,-7.8,-5.3,8.4,-0.1,1.9730880000000003e-06
428,83.06,0.86,359.4,1.892e-06,130.1,1.5,-6.0,-4.9,6.1,-0.4,1.96768e-06
429,82.96,0.86,359.4,1.912e-06,129.9,1.9,-8.2,-4.6,4.6,-0.2,1.952152e-06
430,82.86,0.86,359.4,1.932e-06,129.8,2.2,-10.0,-4.2,3.3,-0.8,2.0034839999999995e-06
431,82.76,0.86,359.4,1.953e-06,129.6,2.6,-11.1,-3.8,3.3,-0.9,2.029167e-06
432,82.66,0.86,359.4,1.974e-06,129.5,2.9,-9.7,-3.5,4.9,-0.9,2.14179e-06
433,82.56,0.86,359.4,1.995e-06,129.4,3.2,-9.8,-3.1,4.9,-1.0,2.12268e-06
434,82.46,0.86,359.4,2.017e-06,129.2,3.6,-8.0,-2.8,7.0,-0.1,2.129952e-06
435,82.36,0.86,359.4,2.038e-06,129.1,3.9,-8.8,-2.4,8.0,-0.0,2.131748e-06
436,82.26,0.86,359.4,2.06e-06,128.9,4.3,-10.3,-2.0,5.5,-0.4,2.14034e-06
437,82.16,0.86,359.4,2.082e-06,128.8,4.6,-11.5,-1.7,6.0,-0.6,2.1278040000000003e-06
438,82.06,0.86,359.4,2.104e-06,128.6,5.0,-7.9,-1.3,5.8,-0.7,2.1229359999999998e-06
439,81.96,0.86,359.4,2.127e-06,128.5,5.3,-8.3,-1.0,5.4,-1.1,2.252493e-06
440,81.86,0.86,359.4,2.15e-06,128.4,5.7,-7.3,-0.6,6.4,-1.1,2.1887000000000003e-06
441,81.76,0.86,359.4,2.173e-06,128.2,6.0,-5.5,-0.2,7.1,-1.5,2.183865e-06
442,81.66,0.86,359.4,2.196e-06,128.1,6.4,-6.1,0.1,8.6,-1.1,2.1235319999999997e-06
443,81.56,0.86,359.4,2.22e-06,127.9,6.7,-6.8,0.5,11.9,-1.3,2.17116e-06
444,81.46,0.86,359.4,2.244e-06,127.8,7.1,-6.4,0.8,7.8,-1.8,2.226048e-06
445,81.36,0.86,359.4,2.268e-06,127.6,7.4,-7.1,1.2,8.4,-2.1,2.202228e-06
446,81.26,0.86,359.4,2.292e-06,127.5,7.8,-4.7,1.6,6.6,-2.2,2.179692e-06
447,81.16,0.86,359.4,2.317e-06,127.3,8.1,-8.4,1.9,6.8,-1.7,2.2335879999999998e-06
448,81.06,0.86,359.4,2.341e-06,127.2,8.4,-8.9,2.3,7.8,-1.6,2.310567e-06
449,80.96,0.86,359.4,2.367e-06,127.1,8.8,-7.4,2.7,7.7,-1.9,2.2557509999999998e-06
450,80.86,0.86,359.4,2.392e-06,126.9,9.1,-9.2,3.0,7.5,-1.8,2.370472e-06
451,80.76,0.86,359.4,2.418e-06,126.8,9.5,-7.3,3.4,8.1,-1.7,2.304354e-06
452,80.66,0.86,359.4,2.444e-06,126.6,9.8,-6.6,3.7,9.3,-1.5,2.4097839999999998e-06
453,80.56,0.86,359.4,2.47e-06,126.5,10.2,-6.7,4.1,9.0,-1.4,2.50952e-06
454,80.46,0.86,359.4,2.497e-06,126.3,10.5,-4.5,4.5,9.8,-1.2,2.5194729999999997e-06
455,80.36,0.86,359.4,2.523e-06,126.2,10.9,-4.0,4.8,10.9,-1.3,2.5911209999999996e-06
456,80.26,0.86,359.4,2.55e-06,126.1,11.2,-5.8,5.2,9.2,-1.6,2.57805e-06
457,80.16,0.86,359.4,2.578e-06,125.9,11.6,-4.5,5.5,7.2,-1.4,2.64245e-06
458,80.06,0.86,359.4,2.606e-06,125.8,11.9,-5.2,5.9,6.9,-1.6,2.621636e-06
459,79.96,0.86,359.4,2.634e-06,125.6,12.3,-4.5,6.3,10.5,-1.8,2.605026e-06
460,79.86,0.86,359.4,2.662e-06,125.5,12.6,-4.5,6.6,10.5,-1.8,2.659338e-06
461,79.76,0.86,359.4,2.691e-06,125.3,13.0,-5.1,7.0,10.9,-1.5,2.6587080000000003e-06
462,79.66,0.86,359.4,2.72e-06,125.2,13.3,-6.4,7.3,14.1,-0.9,2.6492799999999996e-06
463,79.56,0.86,359.4,2.749e-06,125.1,13.6,-6.3,7.7,16.6,-0.9,2.559319e-06
464,79.46,0.86,359.4,2.778e-06,124.9,14.0,-5.9,8.1,20.3,-0.4,2.6140979999999996e-06
465,79.36,0.86,359.4,2.808e-06,124.8,14.3,-9.1,8.4,21.1,0.1,2.68164e-06
466,79.26,0.86,359.4,2.839e-06,124.6,14.7,-6.9,8.8,20.3,0.1,2.69705e-06
467,79.16,0.86,359.4,2.869e-06,124.5,15.0,-6.9,9.1,21.5,0.4,2.653825e-06
468,79.06,0.86,359.4,2.9e-06,124.3,15.4,-6.6,9.5,20.8,0.9,2.6448e-06
469,78.96,0.86,359.4,2.931e-06,124.2,15.7,-3.2,9.9,23.4,1.1,2.778588e-06
470,78.86,0.86,359.4,2.963e-06,124.0,16.1,-2.8,10.2,25.1,0.9,2.829665e-06
471,78.76,0.86,359.4,2.995e-06,123.9,16.4,0.7,10.6,23.4,1.4,2.824285e-06
472,78.66,0.86,359.4,3.027e-06,123.8,16.8,2.2,10.9,24.4,1.3,2.660733e-06
473,78.56,0.86,359.4,3.06e-06,123.6,17.1,3.5,11.3,26.9,1.4,2.7387e-06
474,78.46,0.86,359.4,3.093e-06,123.5,17.5,1.5,11.7,27.5,1.5,2.839374e-06
475,78.36,0.86,359.4,3.126e-06,123.3,17.8,2.9,12.0,27.1,1.6,2.788392e-06
476,78.26,0.86,359.4,3.16e-06,123.2,18.2,4.2,12.4,25.5,1.9,2.7776399999999997e-06
477,78.16,0.86,359.4,3.194e-06,123.0,18.5,3.2,12.7,26.1,1.8,2.90654e-06
478,78.06,0.86,359.4,3.228e-06,122.9,18.8,1.7,13.1,29.3,1.9,2.966532e-06
479,77.96,0.86,359.4,3.263e-06,122.8,19.2,0.9,13.5,29.0,2.5,2.96933e-06
480,77.86,0.86,359.4,3.298e-06,122.6,19.5,0.2,13.8,26.7,2.7,3.0275640000000003e-06
481,77.76,0.86,359.4,3.334e-06,122.5,19.9,0.5,14.2,29.4,2.2,3.163966e-06
482,77.66,0.86,359.4,3.37e-06,122.3,20.2,0.8,14.5,32.3,2.6,3.1239900000000002e-06
483,77.56,0.86,359.4,3.406e-06,122.2,20.6,1.8,14.9,31.8,2.4,3.365128e-06
484,77.46,0.86,359.4,3.443e-06,122.0,20.9,1.7,15.3,32.1,2.1,3.4567719999999997e-06
485,77.36,0.86,359.4,3.48e-06,121.9,21.3,4.2,15.6,30.0,1.9,3.5530799999999998e-06
486,77.26,0.86,359.4,3.518e-06,121.7,21.6,3.8,16.0,30.4,2.1,3.5989139999999995e-06
487,77.16,0.86,359.4,3.556e-06,121.6,22.0,4.2,16.3,28.9,2.0,3.4848799999999997e-06
488,77.06,0.86,359.4,3.594e-06,121.5,22.3,4.1,16.7,29.1,0.8,3.5868119999999996e-06
489,76.96,0.86,359.4,3.633e-06,121.3,22.7,6.5,17.1,27.7,0.5,3.6838620000000002e-06
490,76.86,0.86,359.4,3.672e-06,121.2,23.0,8.0,17.4,27.0,0.6,3.6426240000000003e-06
