,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.25,0.9,359.98,9.917e-08,119.6,-4.1,-1.7,-1.6,2.2,-1.3,9.42115e-08
251,99.15,0.9,359.98,1.007e-07,119.7,-4.1,-4.4,-1.7,1.5,-0.8,9.64706e-08
252,99.05,0.9,359.98,1.022e-07,119.7,-4.0,-5.0,-1.8,-0.5,-1.0,9.6068e-08
253,98.95,0.9,359.98,1.037e-07,119.8,-4.0,-2.8,-1.9,-0.8,-1.1,1.0090009999999999e-07
254,98.85,0.9,359.98,1.052e-07,119.9,-4.0,-1.3,-2.1,-1.5,-0.3,9.7836e-08
255,98.75,0.9,359.98,1.068e-07,120.0,-4.0,-1.8,-2.2,-2.0,-0.9,1.015668e-07
256,98.65,0.9,359.98,1.084e-07,120.1,-3.9,-2.9,-2.3,-1.2,-1.3,1.059068e-07
257,98.55,0.9,359.98,1.099e-07,120.1,-3.9,-4.1,-2.3,-1.9,-1.0,1.1022969999999999e-07
258,98.45,0.9,359.98,1.115e-07,120.2,-3.9,-4.6,-2.4,0.0,-1.5,1.158485e-07
259,98.35,0.9,359.98,1.131e-07,120.3,-3.8,-5.5,-2.5,4.3,-1.2,1.1898120000000001e-07
260,98.25,0.9,359.98,1.148e-07,120.4,-3.8,-2.9,-2.6,1.6,-1.2,1.1766999999999998e-07
261,98.15,0.9,359.98,1.164e-07,120.4,-3.8,-3.8,-2.7,1.8,-1.4,1.21638e-07
262,98.05,0.9,359.98,1.181e-07,120.5,-3.7,-4.6,-2.8,5.7,-1.0,1.2235160000000001e-07
263,97.95,0.9,359.98,1.198e-07,120.6,-3.7,-7.5,-2.9,7.3,-0.5,1.286652e-07
264,97.85,0.9,359.98,1.216e-07,120.6,-3.7,-9.6,-3.0,5.3,0.3,1.31936e-07
265,97.75,0.9,359.98,1.233e-07,120.7,-3.6,-8.4,-3.0,5.1,-0.1,1.277388e-07
266,97.65,0.9,359.98,1.251e-07,120.8,-3.6,-6.9,-3.1,2.3,0.2,1.316052e-07
267,97.55,0.9,359.98,1.269e-07,120.9,-3.5,-7.7,-3.2,-0.2,0.2,1.25631e-07
268,97.45,0.9,359.98,1.287e-07,120.9,-3.5,-6.1,-3.3,-1.6,0.1,1.284426e-07
269,97.35,0.9,359.98,1.306e-07,121.0,-3.5,-7.9,-3.4,-2.1,0.8,1.33865e-07
270,97.25,0.9,359.98,1.325e-07,121.1,-3.4,-9.7,-3.5,-6.6,0.3,1.3674000000000002e-07
271,97.15,0.9,359.98,1.344e-07,121.1,-3.4,-11.3,-3.6,-5.6,-0.2,1.3345920000000001e-07
272,97.05,0.9,359.98,1.364e-07,121.2,-3.4,-14.5,-3.7,-5.0,0.7,1.35718e-07
273,96.95,0.9,359.98,1.383e-07,121.3,-3.3,-15.9,-3.7,-3.5,0.9,1.405128e-07
274,96.85,0.9,359.98,1.403e-07,121.4,-3.3,-14.9,-3.8,-4.7,1.3,1.316014e-07
275,96.75,0.9,359.98,1.424e-07,121.4,-3.3,-12.8,-3.9,-4.8,0.9,1.322896e-07
276,96.65,0.9,359.98,1.444e-07,121.5,-3.2,-13.0,-4.0,-6.0,0.6,1.345808e-07
277,96.55,0.9,359.98,1.465e-07,121.6,-3.2,-17.5,-4.1,-2.1,0.9,1.407865e-07
278,96.45,0.9,359.98,1.486e-07,121.6,-3.1,-18.7,-4.2,1.8,1.2,1.420616e-07
279,96.35,0.9,359.98,1.508e-07,121.7,-3.1,-16.6,-4.3,3.4,1.1,1.45522e-07
280,96.25,0.9,359.98,1.53e-07,121.8,-3.1,-17.4,-4.4,1.5,1.3,1.44279e-07
281,96.15,0.9,359.98,1.552e-07,121.9,-3.0,-18.1,-4.4,0.9,1.7,1.4992319999999997e-07
282,96.05,0.9,359.98,1.574e-07,121.9,-3.0,-18.4,-4.5,-1.1,1.9,1.430766e-07
283,95.95,0.9,359.98,1.597e-07,122.0,-3.0,-19.6,-4.6,0.4,2.1,1.4692400000000003e-07
284,95.85,0.9,359.98,1.62e-07,122.1,-2.9,-16.0,-4.7,-0.0,1.2,1.5066e-07
285,95.75,0.9,359.98,1.644e-07,122.1,-2.9,-13.4,-4.8,1.7,1.2,1.502616e-07
286,95.65,0.9,359.98,1.668e-07,122.2,-2.9,-12.2,-4.9,0.9,1.1,1.474512e-07
287,95.55,0.9,359.98,1.692e-07,122.3,-2.8,-12.9,-5.0,1.2,0.6,1.453428e-07
288,95.45,0.9,359.98,1.716e-07,122.4,-2.8,-9.5,-5.1,0.7,1.3,1.412268e-07
289,95.35,0.9,359.98,1.741e-07,122.4,-2.8,-7.9,-5.1,0.9,1.8,1.4467709999999998e-07
290,95.25,0.9,359.98,1.766e-07,122.5,-2.7,-4.8,-5.2,1.6,1.9,1.4075020000000002e-07
291,95.15,0.9,359.98,1.792e-07,122.6,-2.7,-5.4,-5.3,4.8,2.1,1.508864e-07
292,95.05,0.9,359.98,1.818e-07,122.7,-2.6,-6.2,-5.4,3.8,2.0,1.5343919999999999e-07
293,94.95,0.9,359.98,1.844e-07,122.7,-2.6,-4.5,-5.5,2.6,1.4,1.519456e-07
294,94.85,0.9,359.98,1.871e-07,122.8,-2.6,-4.0,-5.6,5.1,1.6,1.601576e-07
295,94.75,0.9,359.98,1.898e-07,122.9,-2.5,-5.0,-5.7,3.1,1.8,1.655056e-07
296,94.65,0.9,359.98,1.926e-07,122.9,-2.5,-4.4,-5.8,3.0,1.4,1.710288e-07
297,94.55,0.9,359.98,1.953e-07,123.0,-2.5,-1.8,-5.8,2.4,1.7,1.7577000000000002e-07
298,94.45,0.9,359.98,1.982e-07,123.1,-2.4,-0.7,-5.9,5.5,1.4,1.722358e-07
299,94.35,0.9,359.98,2.01e-07,123.2,-2.4,0.6,-6.0,4.1,1.4,1.8592500000000002e-07
300,94.25,0.9,359.98,2.04e-07,123.2,-2.4,-2.3,-6.1,1.2,2.0,1.82784e-07
301,94.15,0.9,359.98,2.069e-07,123.3,-2.3,-3.8,-6.2,2.1,1.6,1.839341e-07
302,94.05,0.9,359.98,2.099e-07,123.4,-2.3,-2.9,-6.3,2.0,1.5,1.9856539999999997e-07
303,93.95,0.9,359.98,2.13e-07,123.4,-2.3,-5.0,-6.4,1.5,1.8,1.92765e-07
304,93.85,0.9,359.98,2.16e-07,123.5,-2.2,-5.3,-6.5,-1.0,2.3,1.92456e-07
305,93.75,0.9,359.98,2.193e-07,123.6,-2.2,-6.3,-6.5,-0.1,1.8,1.934226e-07
306,93.65,0.9,359.98,2.23e-07,123.6,-2.1,-5.4,-6.6,-0.0,1.7,1.89773e-07
307,93.55,0.9,359.98,2.268e-07,123.7,-2.1,-3.8,-6.6,-0.4,1.5,1.9119239999999998e-07
308,93.45,0.9,359.98,2.307e-07,123.8,-2.1,-2.2,-6.6,1.1,1.1,2.044002e-07
309,93.35,0.9,359.98,2.346e-07,123.8,-2.1,-1.6,-6.7,1.1,0.9,2.055096e-07
310,93.25,0.9,359.98,2.386e-07,123.9,-2.0,-3.3,-6.7,-0.1,0.5,2.197506e-07
311,93.15,0.9,359.98,2.426e-07,123.9,-2.0,-1.3,-6.7,-2.4,0.3,2.2949960000000002e-07
312,93.05,0.9,359.98,2.467e-07,124.0,-2.0,-2.5,-6.8,-1.4,0.9,2.2819750000000003e-07
313,92.95,0.9,359.99,2.509e-07,124.1,-1.9,-4.8,-6.8,-0.5,0.8,2.255591e-07
314,92.85,0.9,359.99,2.552e-07,124.1,-1.9,-4.8,-6.8,-1.8,0.6,2.4244e-07
315,92.75,0.9,359.99,2.595e-07,124.2,-1.9,-2.4,-6.9,-1.3,0.2,2.473035e-07
316,92.65,0.9,359.99,2.639e-07,124.2,-1.8,-4.0,-6.9,-2.4,-0.4,2.4014899999999996e-07
317,92.55,0.9,359.99,2.684e-07,124.3,-1.8,-5.1,-6.9,-2.7,-0.4,2.396812e-07
318,92.45,0.9,359.99,2.73e-07,124.4,-1.8,-3.7,-7.0,-2.3,-0.6,2.46246e-07
319,92.35,0.9,359.99,2.776e-07,124.4,-1.7,-4.9,-7.0,-0.5,0.0,2.462312e-07
320,92.25,0.9,359.99,2.823e-07,124.5,-1.7,-3.7,-7.0,2.1,0.2,2.4475409999999996e-07
321,92.15,0.9,359.99,2.871e-07,124.5,-1.7,-3.0,-7.1,3.3,0.2,2.483415e-07
322,92.05,0.9,359.99,2.92e-07,124.6,-1.6,-3.8,-7.1,4.3,-0.2,2.5199600000000003e-07
323,91.95,0.9,359.99,2.969e-07,124.6,-1.6,-4.6,-7.1,6.4,-0.2,2.461301e-07
324,91.85,0.9,359.99,3.02e-07,124.7,-1.6,-2.2,-7.2,4.6,0.2,2.5790799999999996e-07
325,91.75,0.9,359.99,3.071e-07,124.8,-1.5,-0.4,-7.2,3.9,0.9,2.613421e-07
326,91.65,0.9,359.99,3.123e-07,124.8,-1.5,-1.0,-7.2,-0.7,1.6,2.832561e-07
327,91.55,0.9,359.99,3.176e-07,124.9,-1.5,-1.1,-7.3,-0.1,1.9,2.975912e-07
328,91.45,0.9,359.99,3.23e-07,124.9,-1.5,-5.0,-7.3,-1.6,1.7,3.11049e-07
329,91.35,0.9,359.99,3.285e-07,125.0,-1.4,-4.1,-7.4,-1.7,1.9,3.14703e-07
330,91.25,0.9,359.99,3.341e-07,125.1,-1.4,-7.5,-7.4,-1.9,2.0,3.294226e-07
331,91.15,0.9,359.99,3.398e-07,125.1,-1.4,-7.2,-7.4,0.1,2.1,3.336836e-07
332,91.05,0.9,359.99,3.455e-07,125.2,-1.3,-7.5,-7.5,1.1,1.7,3.299525e-07
333,90.95,0.9,359.99,3.514e-07,125.2,-1.3,-7.5,-7.5,2.3,1.2,3.246936e-07
334,90.85,0.9,359.99,3.574e-07,125.3,-1.3,-8.6,-7.5,3.5,0.7,3.102232e-07
335,90.75,0.9,359.99,3.634e-07,125.4,-1.2,-8.6,-7.6,3.6,0.4,2.990782e-07
336,90.65,0.9,359.99,3.696e-07,125.4,-1.2,-8.5,-7.6,4.9,0.6,2.982672e-07
337,90.55,0.9,359.99,3.759e-07,125.5,-1.2,-9.3,-7.6,4.2,1.0,3.0184770000000004e-07
338,90.45,0.9,359.99,3.823e-07,125.5,-1.1,-5.7,-7.7,1.7,1.3,3.1425059999999995e-07
339,90.35,0.9,359.99,3.888e-07,125.6,-1.1,-3.4,-7.7,1.8,1.0,3.281472e-07
340,90.25,0.9,359.99,3.954e-07,125.7,-1.1,-2.6,-7.7,1.7,1.1,3.24228e-07
341,90.15,0.9,359.99,4.021e-07,125.7,-1.0,-1.5,-7.8,1.2,1.1,3.3655769999999996e-07
342,90.05,0.9,359.99,4.089e-07,125.8,-1.0,-0.8,-7.8,1.0,1.9,3.365247e-07
343,89.95,0.9,359.99,4.159e-07,125.8,-1.0,-1.4,-7.8,1.6,1.8,3.443652e-07
344,89.85,0.9,359.99,4.229e-07,125.9,-0.9,0.5,-7.9,3.7,1.8,3.370513e-07
345,89.75,0.9,359.99,4.301e-07,126.0,-0.9,0.3,-7.9,3.6,1.4,3.3461780000000003e-07
346,89.65,0.9,359.99,4.374e-07,126.0,-0.9,2.3,-7.9,4.3,2.2,3.5079480000000003e-07
347,89.55,0.9,359.99,4.449e-07,126.1,-0.9,2.8,-8.0,2.3,2.0,3.852834e-07
348,89.45,0.9,359.99,4.524e-07,126.1,-0.8,1.1,-8.0,2.6,1.8,3.632772e-07
349,89.35,0.9,359.99,4.601e-07,126.2,-0.8,-0.3,-8.0,2.6,1.4,3.901648e-07
350,89.25,0.9,359.99,4.679e-07,126.2,-0.8,0.2,-8.1,1.4,1.4,4.248532e-07
351,89.15,0.9,359.99,4.759e-07,126.3,-0.7,1.2,-8.1,1.5,1.8,4.4068340000000005e-07
352,89.05,0.9,359.99,4.84e-07,126.4,-0.7,2.7,-8.1,2.9,1.6,4.4624800000000007e-07
353,88.95,0.9,359.99,4.922e-07,126.4,-0.7,3.0,-8.2,4.5,1.3,4.641446e-07
354,88.85,0.9,359.99,5.005e-07,126.5,-0.6,3.0,-8.2,5.8,1.2,5.01501e-07
355,88.75,0.9,359.99,5.1e-07,126.6,-0.6,4.5,-8.2,7.0,1.1,5.0133e-07
356,88.65,0.9,359.99,5.228e-07,126.6,-0.6,4.6,-8.2,7.3,1.5,5.060704e-07
357,88.55,0.9,359.99,5.359e-07,126.7,-0.6,5.9,-8.2,7.3,1.8,4.903485000000001e-07
358,88.45,0.9,359.99,5.493e-07,126.8,-0.6,5.7,-8.2,3.9,1.8,5.377646999999999e-07
359,88.35,0.9,359.99,5.631e-07,126.9,-0.6,4.9,-8.2,4.2,1.8,5.422652999999999e-07
360,88.25,0.9,359.99,5.772e-07,127.0,-0.6,5.2,-8.2,4.8,1.7,5.506488e-07
361,88.15,0.9,359.99,5.917e-07,127.1,-0.6,6.7,-8.2,3.2,1.7,5.609316e-07
362,88.05,0.9,359.99,6.065e-07,127.2,-0.6,7.2,-8.1,3.6,1.3,5.367525000000001e-07
363,87.95,0.9,359.99,6.217e-07,127.3,-0.6,9.3,-8.1,2.3,0.9,5.514479e-07
364,87.85,0.9,359.99,6.373e-07,127.3,-0.6,7.2,-8.1,-1.7,1.3,5.512645e-07
365,87.75,0.9,359.99,6.533e-07,127.4,-0.6,6.9,-8.1,-1.4,1.0,5.886233e-07
366,87.65,0.9,359.99,6.697e-07,127.5,-0.6,5.8,-8.1,-0.5,0.7,6.295179999999999e-07
367,87.55,0.9,359.99,6.865e-07,127.6,-0.6,6.1,-8.1,-2.7,1.1,6.144175000000001e-07
368,87.45,0.9,359.99,7.037e-07,127.7,-0.6,6.0,-8.1,-1.9,1.0,6.009598e-07
369,87.35,0.9,359.99,7.214e-07,127.8,-0.6,4.9,-8.1,-2.3,1.7,6.341106e-07
370,87.25,0.9,359.99,7.394e-07,127.9,-0.6,3.8,-8.1,-2.0,2.0,6.713752e-07
371,87.15,0.9,359.99,7.58e-07,128.0,-0.6,2.9,-8.0,-5.0,1.4,6.79926e-07
372,87.05,0.9,359.99,7.77e-07,128.0,-0.6,5.4,-8.0,-3.9,1.1,6.891990000000001e-07
373,86.95,0.9,359.99,7.965e-07,128.1,-0.6,3.9,-8.0,-5.4,0.9,7.208325e-07
374,86.85,0.9,359.99,8.165e-07,128.2,-0.6,6.6,-8.0,-3.9,0.8,7.487305e-07
375,86.75,0.9,359.99,8.369e-07,128.3,-0.6,7.7,-8.0,-5.8,0.9,7.515362e-07
376,86.65,0.9,359.99,8.579e-07,128.4,-0.6,8.2,-8.0,-7.4,0.9,7.575257e-07
377,86.55,0.9,359.99,8.794e-07,128.5,-0.6,4.2,-8.0,-8.3,1.3,7.641986e-07
378,86.45,0.9,359.99,9.015e-07,128.6,-0.6,4.2,-8.0,-6.8,1.2,7.942215e-07
379,86.35,0.9,359.99,9.241e-07,128.7,-0.6,5.1,-8.0,-7.2,0.5,8.307659e-07
380,86.25,0.9,359.99,9.473e-07,128.8,-0.6,2.7,-8.0,-6.6,0.7,8.743579e-07
381,86.15,0.9,359.99,9.711e-07,128.8,-0.6,1.9,-7.9,-4.1,0.9,9.176894999999998e-07
382,86.05,0.9,359.99,9.954e-07,128.9,-0.6,1.1,-7.9,-2.3,0.7,9.247266e-07
383,85.95,0.9,359.99,1.02e-06,129.0,-0.6,2.2,-7.9,-1.6,0.9,9.7104e-07
384,85.85,0.9,359.99,1.046e-06,129.1,-0.6,3.5,-7.9,-1.8,1.0,1.028218e-06
385,85.75,0.9,359.99,1.072e-06,129.2,-0.6,7.2,-7.9,-1.0,0.6,1.019472e-06
386,85.65,0.9,359.99,1.099e-06,129.3,-0.6,8.0,-7.9,-0.5,0.7,1.06603e-06
387,85.55,0.9,359.99,1.127e-06,129.4,-0.6,7.3,-7.9,1.5,0.7,1.098825e-06
388,85.45,0.9,359.99,1.155e-06,129.5,-0.6,9.4,-7.9,1.7,0.2,1.079925e-06
389,85.35,0.9,359.99,1.184e-06,129.5,-0.5,10.8,-7.9,-0.4,-0.0,1.0845440000000001e-06
390,85.25,0.9,359.99,1.214e-06,129.6,-0.5,12.7,-7.8,-1.9,-0.5,1.150872e-06
391,85.15,0.9,359.99,1.244e-06,129.7,-0.5,13.1,-7.8,-1.8,-0.5,1.178068e-06
392,85.05,0.9,359.99,1.275e-06,129.8,-0.5,15.2,-7.8,-2.7,-0.2,1.1449500000000002e-06
393,84.95,0.9,359.99,1.307e-06,129.9,-0.5,14.1,-7.8,-3.2,0.1,1.126634e-06
394,84.85,0.9,359.99,1.34e-06,130.0,-0.5,15.8,-7.8,-1.3,0.3,1.1698200000000001e-06
395,84.75,0.9,359.99,1.374e-06,130.1,-0.5,15.0,-7.8,-2.5,0.5,1.2517140000000002e-06
396,84.65,0.9,359.99,1.408e-06,130.2,-0.5,14.3,-7.8,-0.5,0.4,1.2981759999999999e-06
397,84.55,0.9,359.99,1.444e-06,130.2,-0.5,15.3,-7.8,-2.3,0.4,1.2909360000000001e-06
398,84.45,0.9,359.99,1.48e-06,130.3,-0.5,13.2,-7.8,-1.0,0.6,1.3719600000000001e-06
399,84.35,0.9,359.99,1.517e-06,130.4,-0.5,13.5,-7.7,1.2,0.3,1.415361e-06
400,84.25,0.9,359.99,1.555e-06,130.5,-0.5,12.9,-7.7,2.6,0.8,1.491245e-06
401,84.15,0.9,359.99,1.594e-06,130.6,-0.5,14.9,-7.7,0.6,1.1,1.5669019999999998e-06
402,84.05,0.9,359.99,1.634e-06,130.7,-0.5,11.5,-7.7,1.8,1.2,1.563738e-06
403,83.95,0.9,359.99,1.675e-06,130.8,-0.5,14.3,-7.7,2.5,1.0,1.6147e-06
404,83.85,0.9,360.0,1.717e-06,130.9,-0.5,14.9,-7.7,3.9,0.3,1.653471e-06
405,83.75,0.9,360.0,1.754e-06,130.9,-0.4,14.2,-7.6,4.2,0.4,1.6452519999999999e-06
406,83.65,0.9,360.0,1.773e-06,130.8,-0.1,15.5,-7.2,2.8,0.2,1.6878959999999999e-06
407,83.55,0.9,360.0,1.792e-06,130.6,0.3,13.7,-6.9,-0.5,0.6,1.7059839999999998e-06
408,83.45,0.9,360.0,1.812e-06,130.5,0.6,14.7,-6.5,0.4,0.9,1.773948e-06
409,83.35,0.9,360.0,1.831e-06,130.3,1.0,15.6,-6.1,-1.3,0.9,1.8438169999999997e-06
410,83.25,0.9,360.0,1.851e-06,130.2,1.3,14.3,-5.8,1.7,1.0,1.8232349999999999e-06
411,83.15,0.9,360.0,1.871e-06,130.0,1.7,13.6,-5.4,-0.6,0.6,1.8840969999999998e-06
412,83.05,0.9,360.0,1.891e-06,129.9,2.0,13.4,-5.0,0.7,1.2,1.8664169999999999e-06
413,82.95,0.9,360.0,1.911e-06,129.7,2.4,15.3,-4.7,0.4,1.1,1.855581e-06
414,82.85,0.9,360.0,1.932e-06,129.6,2.7,14.0,-4.3,-1.7,1.3,1.8836999999999999e-06
415,82.75,0.9,360.0,1.953e-06,129.5,3.1,16.7,-3.9,0.7,1.4,1.857303e-06
416,82.65,0.9,360.0,1.974e-06,129.3,3.4,17.8,-3.6,1.2,1.7,1.85556e-06
417,82.55,0.9,360.0,1.995e-06,129.2,3.8,17.5,-3.2,2.6,1.6,1.92318e-06
418,82.45,0.9,360.0,2.016e-06,129.0,4.1,17.0,-2.8,2.8,1.2,2.001888e-06
419,82.35,0.9,360.0,2.038e-06,128.9,4.5,15.4,-2.5,2.9,1.2,2.0176199999999997e-06
420,82.25,0.9,360.0,2.06e-06,128.7,4.8,14.7,-2.1,2.2,1.5,2.04146e-06
421,82.15,0.9,360.0,2.082e-06,128.6,5.2,15.7,-1.7,1.7,1.1,2.000802e-06
422,82.05,0.9,360.0,2.105e-06,128.4,5.5,14.7,-1.4,1.1,0.5,2.0544800000000003e-06
423,81.95,0.9,360.0,2.128e-06,128.3,5.9,13.3,-1.0,1.2,0.7,2.008832e-06
424,81.85,0.9,360.0,2.15e-06,128.2,6.2,15.6,-0.6,1.4,0.6,2.0038e-06
425,81.75,0.9,360.0,2.174e-06,128.0,6.6,15.9,-0.3,0.3,0.8,2.117476e-06
426,81.65,0.9,360.0,2.197e-06,127.9,6.9,16.6,0.1,1.1,0.7,2.1486659999999998e-06
427,81.55,0.9,360.0,2.221e-06,127.7,7.3,17.5,0.5,1.3,0.6,2.15437e-06
428,81.45,0.9,360.0,2.245e-06,127.6,7.6,19.2,0.8,2.0,0.4,2.220305e-06
429,81.35,0.9,360.0,2.269e-06,127.4,8.0,20.9,1.2,2.5,0.5,2.22362e-06
430,81.25,0.9,360.0,2.294e-06,127.3,8.3,24.2,1.6,4.8,0.2,2.289412e-06
431,81.15,0.9,360.0,2.318e-06,127.1,8.7,26.2,1.9,4.3,0.4,2.336544e-06
432,81.05,0.9,360.0,2.343e-06,127.0,9.0,26.2,2.3,3.1,0.6,2.268024e-06
433,80.95,0.9,360.0,2.369e-06,126.9,9.4,24.8,2.7,6.3,0.3,2.278978e-06
434,80.85,0.9,360.0,2.394e-06,126.7,9.7,23.4,3.0,7.8,0.2,2.19051e-06
435,80.75,0.9,360.0,2.42e-06,126.6,10.1,21.8,3.4,6.0,0.2,2.1659000000000003e-06
436,80.65,0.9,360.0,2.446e-06,126.4,10.4,22.7,3.8,7.8,0.2,2.135358e-06
437,80.55,0.9,360.0,2.473e-06,126.3,10.8,22.2,4.1,8.4,-0.0,2.144091e-06
438,80.45,0.9,360.0,2.499e-06,126.1,11.1,23.0,4.5,10.0,0.0,2.129148e-06
439,80.35,0.9,360.0,2.527e-06,126.0,11.5,23.7,4.9,11.7,-0.0,2.206071e-06
440,80.25,0.9,360.0,2.554e-06,125.9,11.8,23.3,5.2,12.1,-0.0,2.306262e-06
441,80.15,0.9,360.0,2.581e-06,125.7,12.2,22.0,5.6,11.7,-0.4,2.294509e-06
442,80.05,0.9,360.0,2.609e-06,125.6,12.5,21.6,5.9,10.7,-0.5,2.4915949999999996e-06
443,79.95,0.9,360.0,2.638e-06,125.4,12.9,24.0,6.3,11.1,-0.9,2.47972e-06
444,79.85,0.9,360.0,2.666e-06,125.3,13.2,23.8,6.7,13.0,-0.5,2.4340580000000002e-06
445,79.75,0.9,360.0,2.695e-06,125.1,13.6,22.1,7.0,11.4,-0.4,2.49018e-06
446,79.65,0.9,360.0,2.724e-06,125.0,13.9,19.6,7.4,12.9,-1.0,2.568732e-06
447,79.55,0.9,360.0,2.754e-06,124.8,14.3,18.0,7.8,13.6,-0.8,2.555712e-06
448,79.45,0.9,360.0,2.784e-06,124.7,14.6,21.0,8.1,13.2,-0.5,2.6754239999999996e-06
449,79.35,0.9,0.0,2.814e-06,124.6,15.0,21.6,8.5,12.9,-0.4,2.695812e-06
450,79.25,0.9,0.0,2.844e-06,124.4,15.3,21.6,8.9,13.8,-0.6,2.784276e-06
451,79.15,0.9,0.0,2.875e-06,124.3,15.7,19.3,9.2,15.0,-0.9,2.693875e-06
452,79.05,0.9,0.0,2.906e-06,124.1,16.0,19.1,9.6,14.5,-0.9,2.9612139999999997e-06
453,78.95,0.9,0.0,2.938e-06,124.0,16.4,21.0,10.0,14.0,-0.9,2.932124e-06
454,78.85,0.9,0.0,2.969e-06,123.8,16.7,21.1,10.3,14.6,-1.5,2.8918059999999997e-06
455,78.75,0.9,0.0,3.002e-06,123.7,17.1,22.6,10.7,17.9,-1.0,2.962974e-06
456,78.65,0.9,0.0,3.034e-06,123.5,17.5,23.6,11.1,20.6,-0.7,3.1401899999999997e-06
457,78.55,0.9,0.0,3.067e-06,123.4,17.8,24.9,11.4,17.9,-0.9,3.2019480000000003e-06
458,78.45,0.9,0.0,3.1e-06,123.3,18.2,27.0,11.8,21.2,-0.7,3.2674000000000003e-06
459,78.35,0.9,0.0,3.134e-06,123.1,18.5,24.0,12.2,22.4,-1.3,3.2311539999999997e-06
460,78.25,0.9,0.0,3.168e-06,123.0,18.9,21.3,12.5,23.9,-1.3,3.2503680000000002e-06
461,78.15,0.9,0.0,3.202e-06,122.8,19.2,19.2,12.9,23.1,-0.6,3.387716e-06
462,78.05,0.9,0.0,3.237e-06,122.7,19.6,18.8,13.3,26.1,-0.2,3.460353e-06
463,77.95,0.9,0.0,3.272e-06,122.5,19.9,17.5,13.6,24.9,-0.4,3.510856e-06
464,77.85,0.9,0.0,3.308e-06,122.4,20.3,17.8,14.0,24.9,-0.8,3.695036e-06
465,77.75,0.9,0.0,3.344e-06,122.2,20.6,18.4,14.4,25.0,-1.4,3.8021280000000003e-06
466,77.65,0.9,0.0,3.38e-06,122.1,21.0,17.3,14.7,26.0,-1.9,3.8024999999999996e-06
467,77.55,0.9,0.0,3.417e-06,122.0,21.3,18.7,15.1,25.0,-1.8,3.984222e-06
468,77.45,0.9,0.0,3.454e-06,121.8,21.7,20.0,15.5,26.6,-2.0,3.944467999999999e-06
469,77.35,0.9,0.0,3.491e-06,121.7,22.0,20.6,15.8,28.1,-1.0,3.986722e-06
470,77.25,0.9,0.0,3.529e-06,121.5,22.4,20.1,16.2,29.2,-1.4,4.086582e-06
471,77.15,0.9,0.0,3.568e-06,121.4,22.7,20.4,16.6,27.7,-1.2,4.199536e-06
472,77.05,0.9,0.0,3.606e-06,121.2,23.1,17.7,16.9,27.6,-1.3,4.168535999999999e-06
473,76.95,0.9,0.0,3.646e-06,121.1,23.4,18.8,17.3,28.1,-1.1,4.21113e-06
474,76.85,0.9,0.0,3.685e-06,121.0,23.8,16.8,17.7,30.4,-1.4,4.263545e-06
475,76.75,0.9,0.0,3.725e-06,120.8,24.1,16.9,18.0,31.7,-1.2,4.376875e-06
476,76.65,0.9,0.0,3.766e-06,120.7,24.5,17.2,18.4,33.0,-1.2,4.549328e-06
477,76.55,0.9,0.0,3.807e-06,120.5,24.8,17.9,18.8,33.5,-1.6,4.499874e-06
478,76.45,0.9,0.0,3.848e-06,120.4,25.2,18.4,19.1,34.9,-1.8,4.629144000000001e-06
479,76.35,0.9,0.0,3.89e-06,120.2,25.5,20.5,19.5,35.6,-1.9,4.5902e-06
480,76.25,0.9,0.0,3.933e-06,120.1,25.9,19.7,19.9,34.1,-2.0,4.762863000000001e-06
481,76.15,0.9,0.0,3.975e-06,119.9,26.2,22.4,20.2,33.8,-1.8,4.76205e-06
482,76.05,0.9,0.0,4.019e-06,119.8,26.6,23.3,20.6,35.6,-2.0,4.758496e-06
483,75.95,0.9,0.0,4.063e-06,119.7,26.9,23.4,21.0,38.8,-2.1,4.830907e-06
484,75.85,0.9,0.0,4.107e-06,119.5,27.3,25.0,21.3,37.4,-2.2,4.961256e-06
485,75.75,0.9,0.0,4.152e-06,119.4,27.6,25.0,21.7,36.5,-2.6,5.090352e-06
486,75.65,0.9,0.0,4.197e-06,119.2,28.0,23.4,22.1,37.3,-2.3,5.149719e-06
487,75.55,0.9,0.0,4.242e-06,119.1,28.3,24.0,22.4,36.5,-2.6,5.247354000000001e-06
488,75.45,0.9,0.0,4.289e-06,118.9,28.7,24.4,22.8,38.7,-2.9,5.314071e-06
489,75.35,0.9,0.0,4.335e-06,118.8,29.0,25.2,23.2,39.6,-2.6,5.336385e-06
490,75.25,0.9,0.0,4.383e-06,118.6,29.4,25.7,23.5,40.6,-2.9,5.3121960000000005e-06
491,75.15,0.9,0.0,4.431e-06,118.5,29.7,25.9,23.9,40.5,-3.3,5.529888e-06
492,75.05,0.9,0.0,4.479e-06,118.4,30.1,27.7,24.3,39.6,-3.2,5.513649e-06
493,74.95,0.9,0.0,4.957e-06,118.3,29.9,27.2,24.3,38.1,-2.9,6.007884e-06
494,74.85,0.9,0.0,5.037e-06,118.4,29.4,27.0,23.9,37.2,-2.9,5.923512e-06
495,74.75,0.9,0.01,5.119e-06,118.5,28.8,26.9,23.6,38.2,-3.0,6.117205e-06
