,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.91,0.17,0.36,7.749e-08,118.4,-3.9,-35.9,0.1,20.4,2.0,5.618025e-08
248,100.81,0.17,0.36,7.865e-08,118.5,-3.9,-37.2,0.0,19.0,1.8,6.087510000000001e-08
249,100.71,0.17,0.36,7.982e-08,118.6,-3.9,-37.1,-0.1,19.9,1.6,5.898698e-08
250,100.61,0.17,0.36,8.101e-08,118.7,-3.8,-36.5,-0.2,24.8,1.7,6.262073e-08
251,100.51,0.17,0.36,8.222e-08,118.7,-3.8,-34.9,-0.3,25.9,1.9,6.429604000000001e-08
252,100.41,0.17,0.36,8.345e-08,118.8,-3.8,-37.4,-0.4,23.6,1.5,5.99171e-08
253,100.31,0.17,0.36,8.469e-08,118.9,-3.8,-35.8,-0.5,25.0,1.8,6.097679999999999e-08
254,100.21,0.17,0.36,8.595e-08,119.0,-3.8,-37.8,-0.6,24.3,1.6,6.076664999999999e-08
255,100.11,0.17,0.36,8.723e-08,119.1,-3.7,-36.3,-0.7,24.6,1.8,6.202053e-08
256,100.01,0.17,0.36,8.853e-08,119.2,-3.7,-36.2,-0.8,25.2,2.4,6.506955e-08
257,99.91,0.17,0.36,8.985e-08,119.3,-3.7,-32.5,-0.9,27.2,1.4,6.909465e-08
258,99.81,0.17,0.36,9.119e-08,119.4,-3.7,-32.0,-1.1,29.2,0.8,6.893964e-08
259,99.71,0.17,0.36,9.255e-08,119.5,-3.7,-31.1,-1.2,28.9,0.8,6.71913e-08
260,99.61,0.17,0.36,9.393e-08,119.5,-3.6,-28.9,-1.3,30.6,0.5,7.5144e-08
261,99.51,0.17,0.37,9.533e-08,119.6,-3.6,-25.4,-1.4,30.7,0.8,7.349943e-08
262,99.41,0.17,0.37,9.676e-08,119.7,-3.6,-27.5,-1.5,31.0,1.0,7.30538e-08
263,99.31,0.17,0.37,9.82e-08,119.8,-3.6,-27.2,-1.6,28.6,1.3,7.40428e-08
264,99.21,0.17,0.37,9.966e-08,119.9,-3.6,-25.3,-1.7,27.1,1.4,7.962834e-08
265,99.11,0.17,0.37,1.011e-07,120.0,-3.5,-25.2,-1.8,28.4,1.0,7.53195e-08
266,99.01,0.17,0.37,1.027e-07,120.1,-3.5,-24.2,-1.9,31.0,0.7,8.07222e-08
267,98.91,0.17,0.37,1.042e-07,120.2,-3.5,-22.5,-2.0,31.6,0.6,8.47146e-08
268,98.81,0.17,0.37,1.057e-07,120.2,-3.5,-22.4,-2.1,33.5,0.3,8.95279e-08
269,98.71,0.17,0.37,1.073e-07,120.3,-3.5,-22.7,-2.2,34.7,1.0,9.63554e-08
270,98.61,0.17,0.37,1.088e-07,120.4,-3.4,-25.8,-2.3,32.6,1.0,9.6288e-08
271,98.51,0.17,0.37,1.104e-07,120.5,-3.4,-23.1,-2.4,33.8,0.6,9.83664e-08
272,98.41,0.17,0.37,1.12e-07,120.5,-3.4,-21.4,-2.5,31.8,0.4,9.7552e-08
273,98.31,0.17,0.37,1.136e-07,120.6,-3.3,-19.6,-2.5,31.5,0.0,1.040576e-07
274,98.21,0.17,0.37,1.153e-07,120.7,-3.3,-18.0,-2.6,31.1,-0.3,1.0642189999999999e-07
275,98.11,0.17,0.37,1.169e-07,120.7,-3.3,-12.1,-2.7,31.0,-0.1,1.0392409999999999e-07
276,98.01,0.17,0.37,1.186e-07,120.8,-3.2,-12.4,-2.8,28.2,-0.2,1.0709580000000001e-07
277,97.91,0.17,0.37,1.203e-07,120.9,-3.2,-11.0,-2.8,29.5,-0.1,9.97287e-08
278,97.81,0.17,0.37,1.221e-07,121.0,-3.1,-7.9,-2.9,29.0,0.4,1.0549439999999999e-07
279,97.71,0.17,0.37,1.238e-07,121.0,-3.1,-7.7,-3.0,26.5,0.5,1.0659180000000001e-07
280,97.61,0.17,0.37,1.256e-07,121.1,-3.1,-5.9,-3.1,25.9,0.2,1.1190960000000002e-07
281,97.51,0.17,0.37,1.274e-07,121.2,-3.0,-4.9,-3.2,26.9,0.3,1.1236679999999999e-07
282,97.41,0.17,0.37,1.293e-07,121.2,-3.0,-5.9,-3.2,25.3,0.1,1.144305e-07
283,97.31,0.17,0.37,1.311e-07,121.3,-3.0,-6.9,-3.3,26.3,-0.1,1.172034e-07
284,97.21,0.17,0.37,1.33e-07,121.4,-2.9,-7.7,-3.4,22.5,-0.6,1.1517800000000001e-07
285,97.11,0.17,0.37,1.349e-07,121.4,-2.9,-6.0,-3.5,20.1,-0.7,1.235684e-07
286,97.01,0.17,0.37,1.369e-07,121.5,-2.9,-4.5,-3.6,19.6,-1.2,1.215672e-07
287,96.91,0.17,0.37,1.389e-07,121.6,-2.8,0.2,-3.6,17.5,-0.7,1.248711e-07
288,96.81,0.17,0.37,1.409e-07,121.7,-2.8,0.3,-3.7,20.5,-0.6,1.294871e-07
289,96.71,0.17,0.37,1.429e-07,121.7,-2.8,1.6,-3.8,21.0,-1.1,1.2618069999999998e-07
290,96.61,0.17,0.37,1.45e-07,121.8,-2.7,3.4,-3.9,21.0,-0.8,1.26875e-07
291,96.51,0.17,0.37,1.47e-07,121.9,-2.7,5.9,-3.9,22.4,-1.3,1.30683e-07
292,96.41,0.17,0.37,1.492e-07,121.9,-2.7,6.3,-4.0,21.7,-1.2,1.348768e-07
293,96.31,0.17,0.37,1.513e-07,122.0,-2.6,5.6,-4.1,19.1,-1.2,1.3208490000000002e-07
294,96.21,0.17,0.37,1.535e-07,122.1,-2.6,5.7,-4.2,19.4,-1.3,1.3661499999999998e-07
295,96.11,0.17,0.37,1.557e-07,122.2,-2.5,9.2,-4.3,18.8,-1.6,1.377945e-07
296,96.01,0.17,0.37,1.58e-07,122.2,-2.5,10.0,-4.3,16.7,-2.1,1.36354e-07
297,95.91,0.17,0.37,1.603e-07,122.3,-2.5,10.4,-4.4,14.9,-2.0,1.409037e-07
298,95.81,0.17,0.37,1.626e-07,122.4,-2.4,7.8,-4.5,13.3,-1.9,1.45527e-07
299,95.71,0.17,0.37,1.649e-07,122.4,-2.4,10.6,-4.6,10.2,-2.4,1.51708e-07
300,95.61,0.17,0.37,1.673e-07,122.5,-2.4,10.6,-4.7,7.7,-2.4,1.4822779999999998e-07
301,95.51,0.17,0.37,1.697e-07,122.6,-2.3,13.0,-4.7,6.8,-2.5,1.449238e-07
302,95.41,0.17,0.37,1.722e-07,122.7,-2.3,12.8,-4.8,7.1,-2.6,1.398264e-07
303,95.31,0.17,0.37,1.746e-07,122.7,-2.3,12.6,-4.9,7.8,-2.7,1.4526719999999998e-07
304,95.21,0.17,0.37,1.772e-07,122.8,-2.2,12.9,-5.0,9.1,-2.6,1.509744e-07
305,95.11,0.17,0.37,1.797e-07,122.9,-2.2,14.0,-5.1,7.9,-2.8,1.601127e-07
306,95.01,0.17,0.37,1.823e-07,122.9,-2.2,17.8,-5.1,5.6,-1.9,1.620647e-07
307,94.91,0.17,0.37,1.85e-07,123.0,-2.1,19.3,-5.2,7.5,-1.3,1.6095e-07
308,94.81,0.17,0.37,1.876e-07,123.1,-2.1,18.1,-5.3,4.2,-1.1,1.5589560000000001e-07
309,94.71,0.17,0.37,1.903e-07,123.1,-2.1,17.2,-5.4,3.9,-1.4,1.547139e-07
310,94.61,0.17,0.37,1.931e-07,123.2,-2.0,18.9,-5.4,-2.3,-1.6,1.6297639999999998e-07
311,94.51,0.17,0.37,1.959e-07,123.3,-2.0,20.5,-5.5,-1.6,-1.6,1.6005029999999998e-07
312,94.41,0.17,0.37,1.987e-07,123.4,-2.0,19.5,-5.6,-2.3,-0.6,1.559795e-07
313,94.31,0.17,0.37,2.016e-07,123.4,-1.9,23.8,-5.7,-2.9,-0.8,1.737792e-07
314,94.21,0.17,0.37,2.045e-07,123.5,-1.9,22.7,-5.8,0.1,-0.6,1.79142e-07
315,94.11,0.17,0.37,2.074e-07,123.6,-1.8,25.9,-5.8,1.7,-1.3,1.7794919999999999e-07
316,94.01,0.17,0.37,2.104e-07,123.6,-1.8,26.5,-5.9,2.3,-1.1,1.77788e-07
317,93.91,0.17,0.37,2.135e-07,123.7,-1.8,24.5,-6.0,-0.4,-1.0,1.79767e-07
318,93.81,0.17,0.37,2.166e-07,123.8,-1.7,24.4,-6.1,-3.1,-1.6,1.80861e-07
319,93.71,0.17,0.37,2.2e-07,123.8,-1.7,23.8,-6.1,-3.3,-1.5,1.7754000000000001e-07
320,93.61,0.17,0.37,2.237e-07,123.9,-1.7,22.6,-6.1,-2.5,-1.4,1.791837e-07
321,93.51,0.17,0.37,2.275e-07,124.0,-1.7,23.3,-6.2,-2.5,-1.4,1.82455e-07
322,93.41,0.17,0.37,2.314e-07,124.0,-1.6,26.2,-6.2,-5.4,-1.6,1.788722e-07
323,93.31,0.17,0.37,2.353e-07,124.1,-1.6,28.0,-6.2,-6.8,-0.7,1.887106e-07
324,93.21,0.17,0.37,2.392e-07,124.1,-1.6,26.4,-6.3,-5.2,-0.7,1.8992480000000002e-07
325,93.11,0.17,0.37,2.433e-07,124.2,-1.5,28.8,-6.3,-8.8,-1.3,1.9464000000000003e-07
326,93.01,0.17,0.37,2.474e-07,124.2,-1.5,28.5,-6.3,-9.8,-1.0,2.0657899999999999e-07
327,92.91,0.17,0.37,2.516e-07,124.3,-1.5,29.8,-6.4,-5.8,-0.8,2.148664e-07
328,92.81,0.17,0.37,2.558e-07,124.4,-1.4,27.7,-6.4,-7.8,-1.0,2.13593e-07
329,92.71,0.17,0.37,2.601e-07,124.4,-1.4,26.8,-6.4,-8.6,-0.8,2.0651940000000002e-07
330,92.61,0.17,0.37,2.645e-07,124.5,-1.4,25.7,-6.5,-6.1,-1.0,1.93085e-07
331,92.51,0.17,0.37,2.69e-07,124.5,-1.4,26.3,-6.5,-7.0,-1.0,2.00674e-07
332,92.41,0.17,0.37,2.735e-07,124.6,-1.3,24.7,-6.5,-3.5,-1.2,2.04031e-07
333,92.31,0.17,0.37,2.781e-07,124.7,-1.3,25.5,-6.5,-4.7,-1.0,2.0690639999999998e-07
334,92.21,0.17,0.37,2.828e-07,124.7,-1.3,26.0,-6.6,-5.0,-1.6,2.0955480000000002e-07
335,92.11,0.17,0.37,2.876e-07,124.8,-1.2,24.8,-6.6,-2.7,-1.1,2.223148e-07
336,92.01,0.17,0.37,2.925e-07,124.8,-1.2,27.2,-6.6,-2.8,-0.8,2.36925e-07
337,91.91,0.17,0.37,2.974e-07,124.9,-1.2,26.4,-6.7,-5.9,-0.8,2.3970440000000004e-07
338,91.81,0.17,0.37,3.024e-07,124.9,-1.1,27.1,-6.7,-5.6,-1.0,2.3919840000000004e-07
339,91.71,0.17,0.37,3.076e-07,125.0,-1.1,26.7,-6.7,-6.7,-1.1,2.50694e-07
340,91.61,0.17,0.37,3.127e-07,125.1,-1.1,24.8,-6.8,-7.6,-1.4,2.510981e-07
341,91.51,0.17,0.37,3.18e-07,125.1,-1.1,24.0,-6.8,-8.1,-1.6,2.61714e-07
342,91.41,0.17,0.37,3.234e-07,125.2,-1.0,24.1,-6.8,-10.2,-2.0,2.535456e-07
343,91.31,0.17,0.37,3.289e-07,125.2,-1.0,22.9,-6.8,-6.0,-1.6,2.759471e-07
344,91.21,0.17,0.37,3.344e-07,125.3,-1.0,22.4,-6.9,-6.1,-1.4,2.7287039999999995e-07
345,91.11,0.17,0.37,3.401e-07,125.4,-0.9,24.6,-6.9,-6.8,-1.5,2.751409e-07
346,91.01,0.17,0.37,3.458e-07,125.4,-0.9,22.6,-6.9,-4.2,-0.9,2.648828e-07
347,90.91,0.17,0.37,3.516e-07,125.5,-0.9,20.8,-7.0,-3.0,-0.2,2.65458e-07
348,90.81,0.17,0.37,3.576e-07,125.5,-0.9,19.9,-7.0,-0.2,-0.1,2.774976e-07
349,90.71,0.17,0.37,3.636e-07,125.6,-0.8,20.1,-7.0,-3.3,0.3,3.03606e-07
350,90.61,0.17,0.37,3.698e-07,125.6,-0.8,17.9,-7.1,-0.8,0.5,3.1359039999999996e-07
351,90.51,0.17,0.37,3.76e-07,125.7,-0.8,15.5,-7.1,0.5,0.2,3.0268e-07
352,90.41,0.17,0.38,3.824e-07,125.8,-0.7,13.6,-7.1,-1.8,-0.1,3.131856e-07
353,90.31,0.17,0.38,3.888e-07,125.8,-0.7,13.7,-7.1,-2.8,0.1,3.242592e-07
354,90.21,0.17,0.38,3.954e-07,125.9,-0.7,12.0,-7.2,-0.3,0.0,3.376716e-07
355,90.11,0.17,0.38,4.021e-07,125.9,-0.6,7.3,-7.2,1.4,-0.1,3.429913e-07
356,90.01,0.17,0.38,4.089e-07,126.0,-0.6,5.3,-7.2,-0.9,-0.3,3.6105870000000003e-07
357,89.91,0.17,0.38,4.158e-07,126.0,-0.6,4.2,-7.3,0.3,-0.4,3.488562e-07
358,89.81,0.17,0.38,4.228e-07,126.1,-0.6,4.1,-7.3,-1.1,-0.7,3.5388359999999997e-07
359,89.71,0.17,0.38,4.299e-07,126.2,-0.5,3.0,-7.3,-2.0,-0.8,3.555273e-07
360,89.61,0.17,0.38,4.372e-07,126.2,-0.5,2.0,-7.4,-2.1,-0.5,3.685596e-07
361,89.51,0.17,0.38,4.446e-07,126.3,-0.5,2.4,-7.4,-2.1,0.1,3.743532e-07
362,89.41,0.17,0.38,4.521e-07,126.3,-0.4,3.2,-7.4,-2.3,-0.4,3.634884e-07
363,89.31,0.17,0.38,4.597e-07,126.4,-0.4,0.2,-7.4,-5.2,-0.3,3.944226e-07
364,89.21,0.17,0.38,4.675e-07,126.5,-0.4,-1.1,-7.5,-3.1,-0.1,3.9644e-07
365,89.11,0.17,0.38,4.754e-07,126.5,-0.3,-2.3,-7.5,-0.6,-0.2,3.9363119999999997e-07
366,89.01,0.17,0.38,4.834e-07,126.6,-0.3,-1.2,-7.5,-1.5,-0.6,4.065394e-07
367,88.91,0.17,0.38,4.916e-07,126.6,-0.3,0.7,-7.6,-2.2,-0.2,4.12944e-07
368,88.81,0.17,0.38,4.999e-07,126.7,-0.3,5.1,-7.6,-0.1,0.3,4.1591679999999997e-07
369,88.71,0.17,0.38,5.11e-07,126.8,-0.3,2.8,-7.6,3.6,0.7,4.2464099999999994e-07
370,88.61,0.17,0.38,5.239e-07,126.8,-0.3,1.9,-7.6,4.2,0.6,4.3850429999999994e-07
371,88.51,0.17,0.38,5.371e-07,126.9,-0.3,0.2,-7.6,5.7,1.2,4.688883e-07
372,88.41,0.17,0.38,5.506e-07,127.0,-0.3,-1.4,-7.6,4.1,1.5,4.883822e-07
373,88.31,0.17,0.38,5.645e-07,127.1,-0.3,-3.0,-7.6,4.6,2.3,5.14824e-07
374,88.21,0.17,0.38,5.787e-07,127.2,-0.3,-4.3,-7.5,2.5,2.3,5.329826999999999e-07
375,88.11,0.17,0.38,5.933e-07,127.3,-0.3,-7.1,-7.5,4.1,2.1,5.565153999999999e-07
376,88.01,0.17,0.38,6.082e-07,127.4,-0.3,-6.7,-7.5,2.4,1.2,5.680588e-07
377,87.91,0.17,0.38,6.236e-07,127.5,-0.3,-9.2,-7.5,0.7,1.1,5.98656e-07
378,87.81,0.17,0.38,6.393e-07,127.6,-0.3,-10.3,-7.5,1.1,1.0,6.047778e-07
379,87.71,0.17,0.38,6.554e-07,127.6,-0.3,-10.7,-7.5,0.9,0.7,6.304948e-07
380,87.61,0.17,0.38,6.719e-07,127.7,-0.3,-10.5,-7.5,-1.6,0.6,6.725719e-07
381,87.51,0.17,0.38,6.888e-07,127.8,-0.3,-14.1,-7.5,1.9,0.4,7.397712e-07
382,87.41,0.17,0.38,7.062e-07,127.9,-0.3,-14.8,-7.5,2.9,-0.0,7.323294e-07
383,87.31,0.17,0.38,7.24e-07,128.0,-0.3,-10.4,-7.5,3.0,-1.1,6.9504e-07
384,87.21,0.17,0.38,7.422e-07,128.1,-0.3,-10.8,-7.5,3.4,-1.3,7.154808e-07
385,87.11,0.17,0.38,7.609e-07,128.2,-0.3,-7.8,-7.4,2.4,-1.2,7.198113999999999e-07
386,87.01,0.17,0.38,7.801e-07,128.3,-0.3,-7.4,-7.4,3.5,-0.3,6.989695999999999e-07
387,86.91,0.17,0.38,7.997e-07,128.3,-0.3,-6.7,-7.4,3.8,-0.2,7.013369000000001e-07
388,86.81,0.17,0.38,8.199e-07,128.4,-0.3,-7.4,-7.4,3.0,-0.2,7.010144999999999e-07
389,86.71,0.17,0.38,8.406e-07,128.5,-0.3,-6.9,-7.4,4.6,-0.6,7.304814e-07
390,86.61,0.17,0.38,8.617e-07,128.6,-0.3,-7.3,-7.4,4.2,-0.6,7.376152e-07
391,86.51,0.17,0.38,8.834e-07,128.7,-0.3,-7.8,-7.4,1.5,-0.9,8.12728e-07
392,86.41,0.17,0.38,9.057e-07,128.8,-0.3,-8.8,-7.4,2.4,-0.5,8.232813e-07
393,86.31,0.17,0.38,9.285e-07,128.9,-0.3,-8.9,-7.4,2.2,-0.4,8.161515e-07
394,86.21,0.17,0.38,9.519e-07,129.0,-0.3,-9.0,-7.4,1.9,0.2,8.5671e-07
395,86.11,0.17,0.38,9.759e-07,129.1,-0.3,-8.2,-7.3,1.7,0.3,8.626956e-07
396,86.01,0.17,0.38,1.001e-06,129.1,-0.3,-6.8,-7.3,2.1,0.2,8.97897e-07
397,85.91,0.17,0.38,1.026e-06,129.2,-0.3,-5.6,-7.3,1.0,0.4,9.15192e-07
398,85.81,0.17,0.38,1.052e-06,129.3,-0.3,-7.1,-7.3,2.7,0.7,9.8888e-07
399,85.71,0.17,0.38,1.078e-06,129.4,-0.3,-9.7,-7.3,5.2,0.5,1.0327240000000001e-06
400,85.61,0.17,0.38,1.105e-06,129.5,-0.3,-6.6,-7.3,3.7,0.2,1.097265e-06
401,85.51,0.17,0.38,1.133e-06,129.6,-0.3,-7.1,-7.3,7.5,0.5,1.1794529999999999e-06
402,85.41,0.17,0.38,1.162e-06,129.7,-0.3,-6.5,-7.3,8.3,0.4,1.210804e-06
403,85.31,0.17,0.38,1.191e-06,129.8,-0.3,-3.2,-7.3,7.6,0.3,1.2160109999999998e-06
404,85.21,0.17,0.38,1.221e-06,129.8,-0.3,-0.2,-7.3,6.5,0.0,1.300365e-06
405,85.11,0.17,0.38,1.252e-06,129.9,-0.3,1.0,-7.2,6.7,-0.2,1.378452e-06
406,85.01,0.17,0.38,1.283e-06,130.0,-0.3,2.5,-7.2,7.6,-0.4,1.458771e-06
407,84.91,0.17,0.38,1.316e-06,130.1,-0.3,1.0,-7.2,4.0,-0.3,1.488396e-06
408,84.81,0.17,0.38,1.349e-06,130.2,-0.3,3.4,-7.2,2.1,-0.2,1.5284169999999999e-06
409,84.71,0.17,0.38,1.383e-06,130.3,-0.3,6.7,-7.2,2.1,-0.2,1.561407e-06
410,84.61,0.17,0.38,1.418e-06,130.4,-0.3,4.2,-7.2,-1.4,-0.3,1.5598e-06
411,84.51,0.17,0.38,1.453e-06,130.5,-0.3,3.9,-7.2,-1.9,-0.3,1.4588119999999998e-06
412,84.41,0.17,0.38,1.49e-06,130.6,-0.3,4.6,-7.2,-0.4,0.0,1.47063e-06
413,84.31,0.17,0.38,1.528e-06,130.6,-0.3,3.5,-7.2,0.0,0.3,1.469936e-06
414,84.21,0.17,0.38,1.566e-06,130.7,-0.3,3.7,-7.2,-0.7,0.2,1.454814e-06
415,84.11,0.17,0.38,1.606e-06,130.8,-0.3,5.6,-7.1,-0.8,0.1,1.503216e-06
416,84.01,0.17,0.38,1.646e-06,130.9,-0.3,9.0,-7.1,1.6,0.4,1.461648e-06
417,83.91,0.17,0.38,1.688e-06,131.0,-0.3,8.7,-7.1,3.7,0.3,1.504008e-06
418,83.81,0.17,0.38,1.73e-06,131.1,-0.3,7.5,-7.1,2.7,-0.1,1.51029e-06
419,83.71,0.17,0.38,1.758e-06,131.0,-0.0,6.2,-6.9,4.3,-0.4,1.513638e-06
420,83.61,0.17,0.38,1.777e-06,130.9,0.3,6.9,-6.6,4.9,-0.3,1.5193350000000001e-06
421,83.51,0.17,0.38,1.796e-06,130.7,0.7,6.7,-6.2,4.8,-0.4,1.514028e-06
422,83.41,0.17,0.38,1.815e-06,130.6,1.1,8.4,-5.9,5.1,-0.7,1.5445649999999999e-06
423,83.31,0.17,0.38,1.835e-06,130.4,1.5,8.6,-5.6,5.0,-1.3,1.5652549999999999e-06
424,83.21,0.17,0.38,1.855e-06,130.3,1.9,8.0,-5.2,5.1,-1.1,1.615705e-06
425,83.11,0.17,0.38,1.875e-06,130.1,2.2,7.3,-4.9,4.5,-1.1,1.6650000000000002e-06
426,83.01,0.17,0.38,1.895e-06,130.0,2.6,3.9,-4.5,6.2,-1.3,1.722555e-06
427,82.91,0.17,0.38,1.916e-06,129.8,3.0,2.5,-4.2,4.2,-1.2,1.707156e-06
428,82.81,0.17,0.38,1.937e-06,129.7,3.4,4.3,-3.9,2.8,-1.5,1.6445129999999998e-06
429,82.71,0.17,0.38,1.958e-06,129.5,3.7,5.8,-3.5,2.4,-1.1,1.627098e-06
430,82.61,0.17,0.38,1.979e-06,129.4,4.1,4.3,-3.2,1.1,-0.6,1.5930950000000001e-06
431,82.51,0.17,0.38,2e-06,129.2,4.5,5.8,-2.9,2.1,-0.8,1.6539999999999997e-06
432,82.41,0.17,0.38,2.022e-06,129.1,4.9,5.3,-2.5,1.8,-0.5,1.6823039999999999e-06
433,82.31,0.17,0.38,2.044e-06,128.9,5.2,8.5,-2.2,0.9,-0.7,1.7455759999999998e-06
434,82.21,0.17,0.38,2.066e-06,128.8,5.6,9.7,-1.9,0.5,-0.5,1.7065160000000001e-06
435,82.11,0.17,0.38,2.089e-06,128.6,6.0,9.7,-1.5,-1.9,-0.2,1.7526709999999998e-06
436,82.01,0.17,0.38,2.111e-06,128.5,6.4,7.3,-1.2,-1.7,0.2,1.781684e-06
437,81.91,0.17,0.38,2.134e-06,128.3,6.8,8.7,-0.9,-1.0,-0.2,1.7626839999999999e-06
438,81.81,0.17,0.38,2.157e-06,128.2,7.1,7.3,-0.5,-1.5,0.0,1.684617e-06
439,81.71,0.17,0.38,2.181e-06,128.0,7.5,7.6,-0.2,-1.4,0.2,1.716447e-06
440,81.61,0.17,0.38,2.205e-06,127.9,7.9,9.0,0.1,-1.7,0.4,1.7573850000000001e-06
441,81.51,0.17,0.38,2.229e-06,127.7,8.3,9.4,0.5,0.9,0.4,1.7854290000000003e-06
442,81.41,0.17,0.38,2.253e-06,127.6,8.6,7.4,0.8,5.1,0.3,1.804653e-06
443,81.31,0.17,0.39,2.277e-06,127.4,9.0,8.2,1.1,6.2,0.0,1.77606e-06
444,81.21,0.17,0.39,2.302e-06,127.3,9.4,10.3,1.5,4.3,-0.2,1.7771440000000003e-06
445,81.11,0.17,0.39,2.327e-06,127.1,9.8,11.4,1.8,5.6,-0.1,1.836003e-06
446,81.01,0.17,0.39,2.352e-06,127.0,10.2,10.3,2.1,6.3,-0.2,1.8463200000000001e-06
447,80.91,0.17,0.39,2.378e-06,126.9,10.5,12.2,2.5,6.0,-0.4,1.773988e-06
448,80.81,0.17,0.39,2.404e-06,126.7,10.9,12.5,2.8,7.3,-0.6,1.819828e-06
449,80.71,0.17,0.39,2.43e-06,126.6,11.3,12.9,3.2,6.9,-0.2,1.81521e-06
450,80.61,0.17,0.39,2.456e-06,126.4,11.7,14.8,3.5,7.2,-0.6,1.908312e-06
451,80.51,0.17,0.39,2.483e-06,126.3,12.0,17.7,3.8,5.6,-0.8,1.8821140000000001e-06
452,80.41,0.17,0.39,2.51e-06,126.1,12.4,18.7,4.2,5.6,-0.8,1.8523800000000001e-06
453,80.31,0.17,0.39,2.537e-06,126.0,12.8,16.9,4.5,5.3,-0.7,1.8773799999999999e-06
454,80.21,0.17,0.39,2.565e-06,125.8,13.2,18.2,4.8,6.0,-0.8,1.844235e-06
455,80.11,0.17,0.39,2.593e-06,125.7,13.5,19.6,5.2,4.8,-0.8,1.8877039999999998e-06
456,80.01,0.17,0.39,2.621e-06,125.5,13.9,18.0,5.5,5.5,-0.5,2.01817e-06
457,79.91,0.17,0.39,2.65e-06,125.4,14.3,18.5,5.8,5.8,-0.2,1.9769e-06
458,79.81,0.17,0.39,2.679e-06,125.2,14.7,17.6,6.2,7.5,-0.2,2.046756e-06
459,79.71,0.17,0.39,2.708e-06,125.1,15.1,21.1,6.5,6.4,0.1,2.1799400000000003e-06
460,79.61,0.17,0.39,2.737e-06,124.9,15.4,24.5,6.8,7.5,1.0,2.2279179999999995e-06
461,79.51,0.17,0.39,2.767e-06,124.8,15.8,26.8,7.2,6.2,0.6,2.3076779999999998e-06
462,79.41,0.17,0.39,2.797e-06,124.6,16.2,28.0,7.5,8.3,0.1,2.332698e-06
463,79.31,0.17,0.39,2.828e-06,124.5,16.6,30.7,7.8,6.8,-0.0,2.4122839999999997e-06
464,79.21,0.17,0.39,2.859e-06,124.3,16.9,31.3,8.2,6.4,-0.5,2.404419e-06
465,79.11,0.17,0.39,2.89e-06,124.2,17.3,32.0,8.5,8.6,-0.2,2.4391599999999996e-06
466,79.01,0.17,0.39,2.921e-06,124.0,17.7,30.9,8.8,10.2,0.6,2.555875e-06
467,78.91,0.17,0.39,2.953e-06,123.9,18.1,30.5,9.2,10.8,1.2,2.734478e-06
468,78.81,0.17,0.39,2.985e-06,123.7,18.4,28.3,9.5,10.7,1.0,2.60292e-06
469,78.71,0.17,0.39,3.018e-06,123.6,18.8,28.6,9.8,11.4,1.5,2.55021e-06
470,78.61,0.17,0.39,3.051e-06,123.4,19.2,28.0,10.2,12.4,1.9,2.4377490000000003e-06
471,78.51,0.17,0.39,3.084e-06,123.3,19.6,26.7,10.5,13.1,1.6,2.4271080000000002e-06
472,78.41,0.17,0.39,3.118e-06,123.1,20.0,25.9,10.9,15.0,1.9,2.43204e-06
473,78.31,0.17,0.39,3.152e-06,123.0,20.3,24.8,11.2,16.9,1.8,2.376608e-06
474,78.21,0.17,0.39,3.186e-06,122.8,20.7,25.0,11.5,19.9,1.8,2.35764e-06
475,78.11,0.17,0.39,3.221e-06,122.7,21.1,26.6,11.9,20.4,1.9,2.38354e-06
476,78.01,0.17,0.39,3.257e-06,122.5,21.5,26.2,12.2,19.2,2.2,2.371096e-06
477,77.91,0.17,0.39,3.292e-06,122.4,21.8,24.5,12.5,21.2,2.0,2.495336e-06
478,77.81,0.17,0.39,3.328e-06,122.2,22.2,25.8,12.9,23.6,1.9,2.559232e-06
479,77.71,0.17,0.39,3.364e-06,122.1,22.6,25.1,13.2,21.7,2.2,2.620556e-06
480,77.61,0.17,0.39,3.401e-06,121.9,23.0,25.8,13.5,22.8,2.0,2.628973e-06
481,77.51,0.17,0.39,3.438e-06,121.8,23.3,24.5,13.9,26.2,1.6,2.671326e-06
482,77.41,0.17,0.39,3.476e-06,121.6,23.7,24.0,14.2,28.8,1.6,2.652188e-06
483,77.31,0.17,0.39,3.514e-06,121.5,24.1,24.1,14.5,32.1,2.1,2.628472e-06
484,77.21,0.17,0.39,3.553e-06,121.3,24.5,25.3,14.9,32.2,2.6,2.62922e-06
485,77.11,0.17,0.39,3.591e-06,121.2,24.9,26.4,15.2,31.2,2.6,2.531655e-06
486,77.01,0.17,0.39,3.631e-06,121.1,25.2,29.2,15.5,29.6,1.8,2.672416e-06
487,76.91,0.17,0.39,3.67e-06,120.9,25.6,29.2,15.9,27.3,1.8,2.69745e-06
488,76.81,0.17,0.39,3.711e-06,120.8,26.0,28.8,16.2,26.4,1.7,2.723874e-06
489,76.71,0.17,0.39,3.751e-06,120.6,26.4,31.3,16.5,28.4,1.7,2.741981e-06
490,76.61,0.17,0.39,3.792e-06,120.5,26.7,30.2,16.9,30.7,2.0,2.6885279999999997e-06
491,76.51,0.17,0.39,3.834e-06,120.3,27.1,29.7,17.2,31.4,1.5,2.77965e-06
