,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,98.94,0.27,359.7,1.047e-07,120.0,-4.3,-11.6,-0.9,-2.3,1.8,8.07237e-08
252,98.84,0.27,359.7,1.062e-07,120.0,-4.3,-14.8,-1.1,-0.7,2.4,8.496e-08
253,98.74,0.27,359.7,1.078e-07,120.1,-4.3,-10.8,-1.2,-0.6,1.9,8.9474e-08
254,98.64,0.27,359.7,1.094e-07,120.2,-4.2,-12.2,-1.2,-1.0,2.4,8.894219999999999e-08
255,98.54,0.27,359.7,1.109e-07,120.3,-4.2,-12.9,-1.3,-2.8,1.7,8.71674e-08
256,98.44,0.27,359.7,1.125e-07,120.4,-4.2,-12.0,-1.4,-0.9,1.6,9.135000000000001e-08
257,98.34,0.27,359.7,1.142e-07,120.4,-4.1,-10.1,-1.5,0.8,1.6,8.78198e-08
258,98.24,0.27,359.7,1.158e-07,120.5,-4.1,-12.1,-1.6,1.2,1.1,8.928180000000001e-08
259,98.14,0.27,359.7,1.175e-07,120.6,-4.1,-13.1,-1.7,-2.7,1.5,1.0011e-07
260,98.04,0.27,359.7,1.192e-07,120.7,-4.0,-12.0,-1.8,-4.2,1.4,1.043e-07
261,97.94,0.27,359.7,1.209e-07,120.7,-4.0,-11.2,-1.9,-5.5,1.5,1.0530390000000001e-07
262,97.84,0.27,359.7,1.226e-07,120.8,-4.0,-10.0,-1.9,-4.8,1.7,1.099722e-07
263,97.74,0.27,359.7,1.244e-07,120.9,-3.9,-9.6,-2.0,-3.2,1.5,1.078548e-07
264,97.64,0.27,359.7,1.262e-07,121.0,-3.9,-7.2,-2.1,-3.3,1.3,1.076486e-07
265,97.54,0.27,359.7,1.28e-07,121.0,-3.9,-6.8,-2.2,-2.5,1.2,1.13408e-07
266,97.44,0.27,359.7,1.298e-07,121.1,-3.8,-9.1,-2.3,-0.6,1.4,1.1669020000000002e-07
267,97.34,0.27,359.7,1.317e-07,121.2,-3.8,-8.5,-2.4,-1.2,1.0,1.191885e-07
268,97.24,0.27,359.7,1.336e-07,121.2,-3.8,-7.4,-2.5,0.7,0.7,1.158312e-07
269,97.14,0.27,359.7,1.355e-07,121.3,-3.7,-6.2,-2.5,-0.5,0.3,1.1883349999999999e-07
270,97.04,0.27,359.7,1.375e-07,121.4,-3.7,-5.6,-2.6,-1.9,0.1,1.1962500000000001e-07
271,96.94,0.27,359.7,1.395e-07,121.5,-3.7,-6.0,-2.7,-1.2,0.3,1.203885e-07
272,96.84,0.27,359.7,1.415e-07,121.5,-3.6,-7.6,-2.8,-1.1,0.3,1.2381249999999998e-07
273,96.74,0.27,359.7,1.435e-07,121.6,-3.6,-7.6,-2.9,4.9,0.8,1.290065e-07
274,96.64,0.27,359.7,1.456e-07,121.7,-3.6,-5.7,-3.0,5.6,0.1,1.387568e-07
275,96.54,0.27,359.7,1.477e-07,121.8,-3.5,-6.9,-3.1,7.5,-0.0,1.3573630000000002e-07
276,96.44,0.27,359.7,1.498e-07,121.8,-3.5,-6.0,-3.1,2.5,0.5,1.3856500000000002e-07
277,96.34,0.27,359.7,1.52e-07,121.9,-3.5,-4.4,-3.2,-1.5,0.5,1.4075200000000002e-07
278,96.24,0.27,359.7,1.542e-07,122.0,-3.4,-3.8,-3.3,-0.9,1.0,1.4911139999999999e-07
279,96.14,0.27,359.7,1.564e-07,122.1,-3.4,-4.0,-3.4,-2.8,0.7,1.456084e-07
280,96.04,0.27,359.7,1.587e-07,122.1,-3.3,-2.8,-3.5,-4.6,1.2,1.487019e-07
281,95.94,0.27,359.7,1.61e-07,122.2,-3.3,-2.6,-3.6,-6.6,1.2,1.56975e-07
282,95.84,0.27,359.7,1.633e-07,122.3,-3.3,-0.9,-3.7,-8.1,1.5,1.6689260000000002e-07
283,95.74,0.27,359.7,1.656e-07,122.4,-3.2,-0.5,-3.8,-6.8,1.3,1.702368e-07
284,95.64,0.27,359.7,1.68e-07,122.4,-3.2,-0.9,-3.8,-4.5,1.6,1.71696e-07
285,95.54,0.27,359.7,1.704e-07,122.5,-3.2,1.6,-3.9,-2.8,1.5,1.748304e-07
286,95.44,0.27,359.7,1.729e-07,122.6,-3.1,1.8,-4.0,-2.5,1.4,1.8033469999999998e-07
287,95.34,0.27,359.7,1.754e-07,122.7,-3.1,-1.6,-4.1,-3.4,1.3,1.808374e-07
288,95.24,0.27,359.7,1.779e-07,122.7,-3.1,-0.9,-4.2,-3.2,1.5,1.9302149999999998e-07
289,95.14,0.27,359.7,1.805e-07,122.8,-3.0,2.3,-4.3,-3.4,1.3,1.940375e-07
290,95.04,0.27,359.7,1.831e-07,122.9,-3.0,2.5,-4.4,-3.8,1.1,1.88593e-07
291,94.94,0.27,359.7,1.857e-07,123.0,-3.0,-0.4,-4.4,-2.8,1.2,1.9535640000000001e-07
292,94.84,0.27,359.7,1.884e-07,123.0,-2.9,-2.8,-4.5,-3.6,1.3,1.9197959999999998e-07
293,94.74,0.27,359.7,1.911e-07,123.1,-2.9,-2.3,-4.6,-4.5,1.7,1.93011e-07
294,94.64,0.27,359.7,1.939e-07,123.2,-2.9,-0.4,-4.7,-4.2,1.9,1.9428780000000001e-07
295,94.54,0.27,359.7,1.967e-07,123.3,-2.8,0.1,-4.8,-2.9,2.1,2.0535480000000002e-07
296,94.44,0.27,359.7,1.995e-07,123.3,-2.8,-0.1,-4.9,-4.1,2.2,2.0289149999999997e-07
297,94.34,0.27,359.7,2.024e-07,123.4,-2.8,1.2,-5.0,-4.4,2.3,1.975424e-07
298,94.24,0.27,359.7,2.053e-07,123.5,-2.7,-1.1,-5.0,-4.1,2.2,2.0242579999999998e-07
299,94.14,0.27,359.7,2.083e-07,123.6,-2.7,1.5,-5.1,-7.5,2.2,2.260055e-07
300,94.04,0.27,359.7,2.113e-07,123.6,-2.7,-0.3,-5.2,-7.1,2.0,2.2651360000000002e-07
301,93.94,0.27,359.7,2.143e-07,123.7,-2.6,-0.2,-5.3,-8.3,2.9,2.1858600000000002e-07
302,93.84,0.27,359.7,2.174e-07,123.8,-2.6,-2.0,-5.4,-7.9,3.4,2.3000920000000002e-07
303,93.74,0.27,359.7,2.208e-07,123.8,-2.6,-4.9,-5.5,-6.6,3.1,2.344896e-07
304,93.64,0.27,359.7,2.245e-07,123.9,-2.5,-6.0,-5.5,-6.6,2.9,2.399905e-07
305,93.54,0.27,359.7,2.283e-07,124.0,-2.5,-8.0,-5.5,-3.2,2.8,2.577507e-07
306,93.44,0.27,359.7,2.321e-07,124.0,-2.5,-4.5,-5.6,-6.0,2.0,2.485791e-07
307,93.34,0.27,359.7,2.36e-07,124.1,-2.4,-4.4,-5.6,-5.8,2.0,2.56532e-07
308,93.24,0.27,359.7,2.4e-07,124.2,-2.4,-5.9,-5.6,-6.4,1.9,2.5728e-07
309,93.14,0.27,359.7,2.441e-07,124.2,-2.4,-6.2,-5.7,-6.2,2.4,2.6509260000000006e-07
310,93.04,0.27,359.7,2.482e-07,124.3,-2.3,-6.7,-5.7,-8.8,2.2,2.660704e-07
311,92.94,0.27,359.7,2.524e-07,124.3,-2.3,-3.8,-5.8,-8.4,2.6,2.7536840000000003e-07
312,92.84,0.27,359.71,2.566e-07,124.4,-2.3,-4.2,-5.8,-8.9,2.6,2.727658e-07
313,92.74,0.27,359.71,2.609e-07,124.5,-2.3,-4.0,-5.8,-6.5,2.9,2.7342320000000004e-07
314,92.64,0.27,359.71,2.653e-07,124.5,-2.2,-2.5,-5.9,-6.1,2.9,2.9236060000000006e-07
315,92.54,0.27,359.71,2.698e-07,124.6,-2.2,-2.9,-5.9,-5.7,3.1,2.943518e-07
316,92.44,0.27,359.71,2.744e-07,124.6,-2.2,-2.3,-6.0,-6.3,2.9,3.0787680000000007e-07
317,92.34,0.27,359.71,2.79e-07,124.7,-2.1,-3.7,-6.0,-6.1,2.8,3.22245e-07
318,92.24,0.27,359.71,2.837e-07,124.8,-2.1,-2.0,-6.0,-3.8,2.8,3.2965939999999994e-07
319,92.14,0.27,359.71,2.885e-07,124.8,-2.1,0.2,-6.1,-2.9,3.2,3.49662e-07
320,92.04,0.27,359.71,2.933e-07,124.9,-2.0,-0.5,-6.1,-1.3,3.8,3.502002e-07
321,91.94,0.27,359.71,2.983e-07,124.9,-2.0,-1.0,-6.1,-0.2,4.2,3.6004810000000004e-07
322,91.84,0.27,359.71,3.033e-07,125.0,-2.0,-4.8,-6.2,-0.3,3.8,3.554676e-07
323,91.74,0.27,359.71,3.084e-07,125.1,-1.9,-6.3,-6.2,-0.6,3.6,3.725472e-07
324,91.64,0.27,359.71,3.136e-07,125.1,-1.9,-8.0,-6.3,2.6,3.4,3.6314879999999995e-07
325,91.54,0.27,359.71,3.189e-07,125.2,-1.9,-6.0,-6.3,1.0,3.5,3.8076659999999994e-07
326,91.44,0.27,359.71,3.243e-07,125.3,-1.9,-2.3,-6.3,0.7,3.4,3.8818710000000005e-07
327,91.34,0.27,359.71,3.298e-07,125.3,-1.8,-4.3,-6.4,0.3,3.5,3.815786e-07
328,91.24,0.27,359.71,3.353e-07,125.4,-1.8,-3.5,-6.4,1.7,3.5,3.899539e-07
329,91.14,0.27,359.71,3.41e-07,125.4,-1.8,-3.3,-6.5,2.9,3.8,4.092e-07
330,91.04,0.27,359.71,3.467e-07,125.5,-1.7,-0.1,-6.5,4.0,3.9,4.094527e-07
331,90.94,0.27,359.71,3.526e-07,125.6,-1.7,-0.1,-6.5,5.7,3.5,4.0831079999999997e-07
332,90.84,0.27,359.71,3.585e-07,125.6,-1.7,-0.1,-6.6,4.2,3.7,4.1048249999999997e-07
333,90.74,0.27,359.71,3.646e-07,125.7,-1.6,-0.8,-6.6,4.0,3.1,4.1163340000000004e-07
334,90.64,0.27,359.71,3.707e-07,125.7,-1.6,-0.4,-6.6,5.0,3.6,4.0109740000000006e-07
335,90.54,0.27,359.71,3.77e-07,125.8,-1.6,-2.1,-6.7,1.0,3.7,4.08668e-07
336,90.44,0.27,359.71,3.833e-07,125.9,-1.5,-1.3,-6.7,2.0,3.4,4.116642e-07
337,90.34,0.27,359.71,3.898e-07,125.9,-1.5,-2.4,-6.8,2.4,3.6,4.104594e-07
338,90.24,0.27,359.71,3.964e-07,126.0,-1.5,0.8,-6.8,2.3,4.2,4.1503079999999997e-07
339,90.14,0.27,359.71,4.031e-07,126.0,-1.5,-1.2,-6.8,3.4,4.3,4.184178e-07
340,90.04,0.27,359.71,4.099e-07,126.1,-1.4,1.9,-6.9,3.8,4.1,4.46791e-07
341,89.94,0.27,359.71,4.168e-07,126.2,-1.4,1.1,-6.9,4.7,3.9,4.5764640000000004e-07
342,89.84,0.27,359.71,4.238e-07,126.2,-1.4,-1.4,-7.0,2.3,3.8,4.5685640000000005e-07
343,89.74,0.27,359.71,4.31e-07,126.3,-1.3,-2.2,-7.0,-0.6,3.7,4.98667e-07
344,89.64,0.27,359.71,4.382e-07,126.4,-1.3,-4.3,-7.0,-3.0,3.1,5.14885e-07
345,89.54,0.27,359.71,4.456e-07,126.4,-1.3,-2.2,-7.1,-4.3,3.1,5.342744e-07
346,89.44,0.27,359.71,4.531e-07,126.5,-1.2,-3.4,-7.1,-4.4,2.8,5.505165e-07
347,89.34,0.27,359.71,4.608e-07,126.5,-1.2,-3.9,-7.1,-5.3,2.8,5.658624e-07
348,89.24,0.27,359.71,4.686e-07,126.6,-1.2,-3.9,-7.2,-8.0,2.8,5.880929999999999e-07
349,89.14,0.27,359.71,4.765e-07,126.7,-1.1,-2.6,-7.2,-10.0,2.9,5.741825000000001e-07
350,89.04,0.27,359.71,4.845e-07,126.7,-1.1,-5.1,-7.3,-8.7,2.8,5.949659999999999e-07
351,88.94,0.27,359.71,4.927e-07,126.8,-1.1,-5.5,-7.3,-7.3,3.5,6.001085999999999e-07
352,88.84,0.27,359.71,5.01e-07,126.8,-1.0,-7.6,-7.3,-7.1,3.4,6.077130000000001e-07
353,88.74,0.27,359.71,5.109e-07,126.9,-1.0,-6.1,-7.4,-7.1,4.0,6.202325999999999e-07
354,88.64,0.27,359.71,5.237e-07,127.0,-1.0,-7.1,-7.4,-8.7,4.2,6.190133999999999e-07
355,88.54,0.27,359.71,5.369e-07,127.1,-1.0,-6.8,-7.3,-7.0,4.4,6.791784999999999e-07
356,88.44,0.27,359.71,5.504e-07,127.2,-1.0,-7.9,-7.3,-6.8,3.8,7.138687999999999e-07
357,88.34,0.27,359.71,5.642e-07,127.3,-1.0,-10.6,-7.3,-5.0,3.4,6.990438000000001e-07
358,88.24,0.27,359.71,5.784e-07,127.4,-1.0,-7.3,-7.3,-7.2,3.3,7.519200000000001e-07
359,88.14,0.27,359.71,5.93e-07,127.4,-1.0,-7.5,-7.3,-7.6,2.6,7.74458e-07
360,88.04,0.27,359.71,6.079e-07,127.5,-1.0,-7.1,-7.3,-7.8,2.6,7.951332000000001e-07
361,87.94,0.27,359.71,6.231e-07,127.6,-1.0,-11.6,-7.3,-2.8,2.6,8.137686000000001e-07
362,87.84,0.27,359.71,6.388e-07,127.7,-1.0,-12.4,-7.3,-2.2,2.8,8.20858e-07
363,87.74,0.27,359.71,6.549e-07,127.8,-1.0,-12.2,-7.3,-3.5,2.8,8.742914999999999e-07
364,87.64,0.27,359.71,6.713e-07,127.9,-1.0,-12.6,-7.3,-2.5,3.6,8.632918000000001e-07
365,87.54,0.27,359.71,6.882e-07,128.0,-1.0,-12.0,-7.3,-3.1,4.1,8.733258e-07
366,87.44,0.27,359.71,7.055e-07,128.1,-1.0,-10.4,-7.2,-5.1,4.1,8.66354e-07
367,87.34,0.27,359.71,7.232e-07,128.1,-1.0,-11.3,-7.2,-5.3,4.4,9.011072e-07
368,87.24,0.27,359.71,7.414e-07,128.2,-1.0,-13.1,-7.2,-5.0,4.4,9.126634000000001e-07
369,87.14,0.27,359.71,7.601e-07,128.3,-1.0,-12.3,-7.2,-6.5,4.7,9.706476999999999e-07
370,87.04,0.27,359.71,7.792e-07,128.4,-1.0,-9.5,-7.2,-7.8,5.2,9.950384e-07
371,86.94,0.27,359.71,7.988e-07,128.5,-1.0,-9.1,-7.2,-7.6,5.1,1.0256592e-06
372,86.84,0.27,359.71,8.188e-07,128.6,-1.0,-10.2,-7.2,-6.2,5.2,1.0660776000000001e-06
373,86.74,0.27,359.71,8.394e-07,128.7,-1.0,-10.1,-7.2,-6.5,4.9,1.0920594e-06
374,86.64,0.27,359.71,8.605e-07,128.8,-1.0,-9.1,-7.2,-7.1,5.1,1.085951e-06
375,86.54,0.27,359.71,8.822e-07,128.9,-1.0,-7.0,-7.2,-7.1,5.3,1.0683442e-06
376,86.44,0.27,359.71,9.044e-07,128.9,-1.0,-9.4,-7.2,-7.1,5.2,1.098846e-06
377,86.34,0.27,359.71,9.271e-07,129.0,-1.0,-7.8,-7.2,-5.4,5.4,1.0513314e-06
378,86.24,0.27,359.71,9.504e-07,129.1,-1.0,-7.3,-7.1,-5.0,4.6,1.0958112000000001e-06
379,86.14,0.27,359.71,9.743e-07,129.2,-1.0,-10.6,-7.1,-4.0,4.1,1.1399309999999999e-06
380,86.04,0.27,359.71,9.988e-07,129.3,-1.0,-11.7,-7.1,-3.0,4.0,1.1725912e-06
381,85.94,0.27,359.71,1.024e-06,129.4,-1.0,-12.7,-7.1,-5.7,4.5,1.2288e-06
382,85.84,0.27,359.71,1.05e-06,129.5,-1.0,-14.7,-7.1,-4.3,4.4,1.2337499999999998e-06
383,85.74,0.27,359.71,1.076e-06,129.6,-1.0,-16.8,-7.1,-2.3,4.0,1.2998079999999998e-06
384,85.64,0.27,359.71,1.103e-06,129.7,-1.0,-14.5,-7.1,0.3,3.9,1.3401450000000003e-06
385,85.54,0.27,359.71,1.131e-06,129.7,-1.0,-14.9,-7.1,2.2,3.9,1.36851e-06
386,85.44,0.27,359.71,1.159e-06,129.8,-1.0,-15.0,-7.1,0.8,4.2,1.4371600000000001e-06
387,85.34,0.27,359.71,1.188e-06,129.9,-0.9,-14.4,-7.1,-1.3,4.2,1.488564e-06
388,85.24,0.27,359.71,1.218e-06,130.0,-0.9,-14.8,-7.1,-1.8,4.7,1.471344e-06
389,85.14,0.27,359.71,1.249e-06,130.1,-0.9,-11.5,-7.0,-0.2,4.6,1.518784e-06
390,85.04,0.27,359.71,1.28e-06,130.2,-0.9,-12.5,-7.0,-1.1,4.2,1.58976e-06
391,84.94,0.27,359.71,1.313e-06,130.3,-0.9,-13.8,-7.0,-5.4,4.2,1.609738e-06
392,84.84,0.27,359.71,1.346e-06,130.4,-0.9,-14.3,-7.0,-5.5,4.6,1.63539e-06
393,84.74,0.27,359.71,1.379e-06,130.5,-0.9,-14.3,-7.0,-5.9,4.8,1.669969e-06
394,84.64,0.27,359.71,1.414e-06,130.5,-0.9,-15.0,-7.0,-5.2,4.5,1.660036e-06
395,84.54,0.27,359.71,1.45e-06,130.6,-0.9,-14.1,-7.0,-4.5,4.6,1.7530500000000003e-06
396,84.44,0.27,359.71,1.486e-06,130.7,-0.9,-11.5,-7.0,-3.3,4.6,1.8114340000000002e-06
397,84.34,0.27,359.71,1.524e-06,130.8,-0.9,-11.4,-7.0,-3.3,4.4,1.8531839999999999e-06
398,84.24,0.27,359.71,1.562e-06,130.9,-0.9,-10.3,-7.0,-4.1,4.5,1.9072020000000002e-06
399,84.14,0.27,359.71,1.601e-06,131.0,-0.9,-9.1,-7.0,-1.9,4.9,2.0540829999999997e-06
400,84.04,0.27,359.71,1.642e-06,131.1,-0.9,-9.1,-7.0,1.2,5.0,2.1116119999999997e-06
401,83.94,0.27,359.71,1.683e-06,131.2,-0.9,-11.5,-6.9,-1.6,5.3,2.113848e-06
402,83.84,0.27,359.71,1.725e-06,131.2,-0.9,-10.1,-6.9,0.9,5.7,2.1942e-06
403,83.74,0.27,359.72,1.76e-06,131.3,-0.8,-11.8,-6.8,-1.3,5.9,2.2035200000000003e-06
404,83.64,0.27,359.72,1.779e-06,131.1,-0.4,-11.0,-6.5,-2.2,5.6,2.1935070000000002e-06
405,83.54,0.27,359.72,1.798e-06,131.0,-0.0,-11.1,-6.1,-4.7,5.3,2.2564899999999996e-06
406,83.44,0.27,359.72,1.817e-06,130.8,0.3,-13.8,-5.8,-4.2,4.4,2.282152e-06
407,83.34,0.27,359.72,1.836e-06,130.7,0.7,-15.6,-5.5,-3.4,4.4,2.3133600000000003e-06
408,83.24,0.27,359.72,1.856e-06,130.5,1.1,-13.6,-5.1,-2.6,4.5,2.3162880000000003e-06
409,83.14,0.27,359.72,1.876e-06,130.4,1.4,-12.3,-4.8,-2.2,4.7,2.318736e-06
410,83.04,0.27,359.72,1.896e-06,130.2,1.8,-13.0,-4.4,-5.1,4.6,2.3112240000000002e-06
411,82.94,0.27,359.72,1.916e-06,130.1,2.2,-12.3,-4.1,-5.8,4.8,2.364344e-06
412,82.84,0.27,359.72,1.937e-06,129.9,2.5,-12.1,-3.8,-5.9,5.0,2.3941319999999997e-06
413,82.74,0.27,359.72,1.958e-06,129.8,2.9,-10.8,-3.4,-5.7,5.6,2.335894e-06
414,82.64,0.27,359.72,1.979e-06,129.6,3.3,-9.4,-3.1,-6.2,5.2,2.3965690000000003e-06
415,82.54,0.27,359.72,2e-06,129.5,3.6,-7.9,-2.7,-4.3,5.4,2.422e-06
416,82.44,0.27,359.72,2.022e-06,129.3,4.0,-7.0,-2.4,-2.6,5.0,2.3980919999999997e-06
417,82.34,0.27,359.72,2.043e-06,129.2,4.4,-7.6,-2.1,0.7,4.5,2.4985890000000004e-06
418,82.24,0.27,359.72,2.065e-06,129.0,4.7,-8.4,-1.7,-0.8,5.0,2.5606e-06
419,82.14,0.27,359.72,2.087e-06,128.9,5.1,-10.0,-1.4,0.9,5.5,2.5983150000000004e-06
420,82.04,0.27,359.72,2.11e-06,128.7,5.5,-9.4,-1.1,3.7,5.7,2.5953e-06
421,81.94,0.27,359.72,2.133e-06,128.6,5.8,-7.9,-0.7,6.9,4.7,2.58093e-06
422,81.84,0.27,359.72,2.156e-06,128.5,6.2,-8.7,-0.4,10.5,4.6,2.5440800000000002e-06
423,81.74,0.27,359.72,2.179e-06,128.3,6.6,-7.6,-0.0,11.4,4.7,2.449196e-06
424,81.64,0.27,359.72,2.202e-06,128.2,7.0,-4.3,0.3,11.5,4.3,2.4199979999999996e-06
425,81.54,0.27,359.72,2.226e-06,128.0,7.3,-5.0,0.6,10.5,4.4,2.399628e-06
426,81.44,0.27,359.72,2.25e-06,127.9,7.7,-4.3,1.0,10.7,4.3,2.48175e-06
427,81.34,0.27,359.72,2.274e-06,127.7,8.1,-3.0,1.3,8.1,3.7,2.5559760000000004e-06
428,81.24,0.27,359.72,2.299e-06,127.6,8.4,-3.6,1.7,8.0,3.4,2.5656840000000003e-06
429,81.14,0.27,359.72,2.323e-06,127.4,8.8,-2.2,2.0,8.9,3.0,2.5506540000000004e-06
430,81.04,0.27,359.72,2.348e-06,127.3,9.2,-3.9,2.3,10.3,3.2,2.481836e-06
431,80.94,0.27,359.72,2.374e-06,127.1,9.5,0.9,2.7,15.2,2.6,2.55205e-06
432,80.84,0.27,359.72,2.399e-06,127.0,9.9,2.6,3.0,14.1,2.1,2.6580920000000002e-06
433,80.74,0.27,359.72,2.425e-06,126.8,10.3,1.6,3.3,14.9,2.0,2.655375e-06
434,80.64,0.27,359.72,2.451e-06,126.7,10.6,0.6,3.7,14.4,2.5,2.6961000000000003e-06
435,80.54,0.27,359.72,2.478e-06,126.5,11.0,0.3,4.0,16.8,3.0,2.65146e-06
436,80.44,0.27,359.72,2.504e-06,126.4,11.4,1.2,4.4,17.0,3.5,2.746888e-06
437,80.34,0.27,359.72,2.531e-06,126.2,11.7,0.7,4.7,19.0,3.1,2.73348e-06
438,80.24,0.27,359.72,2.558e-06,126.1,12.1,2.5,5.0,21.0,3.4,2.78822e-06
439,80.14,0.27,359.72,2.586e-06,125.9,12.5,3.0,5.4,19.1,3.6,2.9583839999999995e-06
440,80.04,0.27,359.72,2.614e-06,125.8,12.8,3.3,5.7,18.3,3.4,2.77084e-06
441,79.94,0.27,359.72,2.642e-06,125.7,13.2,4.6,6.1,20.0,3.4,2.700124e-06
442,79.84,0.27,359.72,2.671e-06,125.5,13.6,5.6,6.4,18.2,3.1,2.836602e-06
443,79.74,0.27,359.72,2.699e-06,125.4,13.9,6.5,6.7,18.9,3.1,2.9527060000000003e-06
444,79.64,0.27,359.72,2.729e-06,125.2,14.3,5.3,7.1,18.7,3.6,2.9227589999999997e-06
445,79.54,0.27,359.72,2.758e-06,125.1,14.7,6.6,7.4,17.5,3.6,2.8572880000000002e-06
446,79.44,0.27,359.72,2.788e-06,124.9,15.1,7.9,7.7,18.1,3.3,2.9134599999999995e-06
447,79.34,0.27,359.72,2.818e-06,124.8,15.4,5.3,8.1,20.2,3.3,2.9279019999999996e-06
448,79.24,0.27,359.72,2.848e-06,124.6,15.8,9.1,8.4,21.2,3.6,2.9790080000000004e-06
449,79.14,0.27,359.72,2.879e-06,124.5,16.2,10.3,8.8,22.3,3.2,3.0718929999999998e-06
450,79.04,0.27,359.72,2.91e-06,124.3,16.5,8.1,9.1,24.0,2.7,3.1777200000000002e-06
451,78.94,0.27,359.72,2.942e-06,124.2,16.9,10.3,9.4,24.3,2.3,3.239142e-06
452,78.84,0.27,359.72,2.973e-06,124.0,17.3,9.4,9.8,22.5,2.2,3.178137e-06
453,78.74,0.27,359.72,3.006e-06,123.9,17.6,7.6,10.1,22.8,2.3,3.1532939999999998e-06
454,78.64,0.27,359.72,3.038e-06,123.7,18.0,6.6,10.5,20.5,2.0,3.3721800000000004e-06
455,78.54,0.27,359.72,3.071e-06,123.6,18.4,5.7,10.8,19.1,2.2,3.2982540000000003e-06
456,78.44,0.27,359.72,3.104e-06,123.4,18.7,5.2,11.1,15.9,2.3,3.364736e-06
457,78.34,0.27,359.72,3.138e-06,123.3,19.1,7.2,11.5,17.3,2.1,3.429834e-06
458,78.24,0.27,359.72,3.172e-06,123.2,19.5,9.3,11.8,17.4,2.5,3.4321040000000003e-06
459,78.14,0.27,359.72,3.206e-06,123.0,19.8,10.3,12.1,17.2,1.8,3.4785099999999997e-06
460,78.04,0.27,359.72,3.241e-06,122.9,20.2,11.9,12.5,19.5,2.0,3.584546e-06
461,77.94,0.27,359.72,3.276e-06,122.7,20.6,11.3,12.8,17.8,2.3,3.6429120000000002e-06
462,77.84,0.27,359.72,3.311e-06,122.6,20.9,15.3,13.2,17.5,2.9,3.618923e-06
463,77.74,0.27,359.72,3.347e-06,122.4,21.3,15.8,13.5,17.9,2.7,3.6616180000000003e-06
464,77.64,0.27,359.72,3.383e-06,122.3,21.7,15.9,13.8,16.9,2.2,3.7213000000000003e-06
465,77.54,0.27,359.72,3.42e-06,122.1,22.0,18.3,14.2,18.3,1.8,3.8440800000000005e-06
466,77.44,0.27,359.72,3.457e-06,122.0,22.4,20.9,14.5,17.2,1.4,3.9720930000000005e-06
467,77.34,0.27,359.72,3.494e-06,121.8,22.8,22.1,14.9,15.4,1.5,4.10545e-06
468,77.24,0.27,359.72,3.532e-06,121.7,23.2,19.0,15.2,17.9,1.8,4.135972e-06
469,77.14,0.27,359.72,3.57e-06,121.5,23.5,17.2,15.5,18.7,1.5,4.12692e-06
470,77.04,0.27,359.72,3.609e-06,121.4,23.9,16.6,15.9,18.7,1.3,4.273056e-06
471,76.94,0.27,359.72,3.648e-06,121.2,24.3,16.6,16.2,17.6,1.4,4.297344e-06
472,76.84,0.27,359.72,3.688e-06,121.1,24.6,18.9,16.5,17.1,1.4,4.25964e-06
473,76.74,0.27,359.72,3.728e-06,120.9,25.0,18.2,16.9,18.5,1.3,4.261104e-06
474,76.64,0.27,359.72,3.768e-06,120.8,25.4,19.1,17.2,19.1,1.5,4.239e-06
475,76.54,0.27,359.72,3.809e-06,120.6,25.7,19.7,17.6,17.3,1.3,4.11372e-06
476,76.44,0.27,359.72,3.85e-06,120.5,26.1,20.6,17.9,12.5,1.1,4.25425e-06
477,76.34,0.27,359.72,3.892e-06,120.4,26.5,20.1,18.2,10.8,1.3,4.199468e-06
478,76.24,0.27,359.72,3.934e-06,120.2,26.8,19.0,18.6,13.5,1.0,4.417882e-06
479,76.14,0.27,359.72,3.977e-06,120.1,27.2,20.2,18.9,12.4,0.7,4.657067e-06
480,76.04,0.27,359.72,4.02e-06,119.9,27.6,20.4,19.3,13.0,0.7,4.65918e-06
481,75.94,0.27,359.72,4.064e-06,119.8,27.9,16.6,19.6,12.4,0.6,4.734560000000001e-06
482,75.84,0.27,359.72,4.108e-06,119.6,28.3,18.0,19.9,13.2,0.3,4.913168e-06
483,75.74,0.27,359.72,4.153e-06,119.5,28.7,16.4,20.3,15.1,-0.1,5.070813e-06
484,75.64,0.27,359.72,4.198e-06,119.3,29.0,16.1,20.6,15.7,-0.0,5.150946000000001e-06
485,75.54,0.27,359.72,4.244e-06,119.2,29.4,17.8,20.9,16.6,0.2,5.152216e-06
486,75.44,0.27,359.72,4.29e-06,119.0,29.8,16.1,21.3,18.2,-0.1,5.2852799999999995e-06
487,75.34,0.27,359.72,4.336e-06,118.9,30.1,17.9,21.6,18.4,-0.0,5.125151999999999e-06
488,75.24,0.27,359.72,4.383e-06,118.7,30.5,19.6,22.0,17.8,-0.2,5.136876e-06
489,75.14,0.27,359.72,4.431e-06,118.6,30.9,19.0,22.3,17.4,-0.7,5.361509999999999e-06
490,75.04,0.27,359.72,4.479e-06,118.4,31.3,22.8,22.6,18.4,-0.8,5.4106319999999995e-06
491,74.94,0.27,359.72,5.012e-06,118.4,31.0,23.7,22.5,16.3,-0.3,6.1046159999999996e-06
492,74.84,0.27,359.72,5.096e-06,118.5,30.4,22.7,22.1,12.5,-0.2,6.227312e-06
