,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.39,-0.94,0.7,8.438e-08,119.1,-3.8,-1.8,0.4,-3.3,0.7,1.0994714e-07
246,100.29,-0.94,0.7,8.563e-08,119.2,-3.7,-0.7,0.3,-0.7,0.5,1.1080522000000001e-07
247,100.19,-0.94,0.7,8.69e-08,119.3,-3.7,-1.5,0.2,-3.4,-0.0,1.1679360000000001e-07
248,100.09,-0.94,0.7,8.819e-08,119.4,-3.7,-3.0,0.1,-8.4,-0.0,1.1879193e-07
249,99.99,-0.94,0.7,8.95e-08,119.5,-3.7,-3.7,0.0,-9.8,-0.2,1.1652900000000001e-07
250,99.89,-0.94,0.7,9.083e-08,119.5,-3.7,-4.7,-0.1,-7.6,0.2,1.1844232e-07
251,99.79,-0.94,0.7,9.218e-08,119.6,-3.7,-3.0,-0.1,-8.4,-0.2,1.1900437999999999e-07
252,99.69,-0.94,0.7,9.355e-08,119.7,-3.7,-3.7,-0.2,-6.7,-0.5,1.186214e-07
253,99.59,-0.94,0.7,9.494e-08,119.8,-3.6,-2.6,-0.3,-5.0,-0.9,1.1601668e-07
254,99.49,-0.94,0.7,9.635e-08,119.9,-3.6,-6.5,-0.4,-7.3,-1.1,1.1745065000000001e-07
255,99.39,-0.94,0.7,9.778e-08,120.0,-3.6,-5.1,-0.5,-6.7,-1.1,1.1880270000000002e-07
256,99.29,-0.94,0.7,9.923e-08,120.1,-3.6,-4.2,-0.6,-3.7,-1.1,1.2086214e-07
257,99.19,-0.94,0.7,1.007e-07,120.2,-3.6,-5.8,-0.7,-3.2,-1.2,1.1741619999999998e-07
258,99.09,-0.94,0.7,1.022e-07,120.3,-3.6,-6.4,-0.8,-2.5,-1.4,1.182454e-07
259,98.99,-0.94,0.7,1.037e-07,120.4,-3.6,-7.0,-0.9,-3.6,-1.3,1.204994e-07
260,98.89,-0.94,0.7,1.053e-07,120.5,-3.5,-6.6,-1.0,-3.6,-1.5,1.2920310000000001e-07
261,98.79,-0.94,0.7,1.068e-07,120.6,-3.5,-4.1,-1.1,-6.6,-1.7,1.386264e-07
262,98.69,-0.94,0.7,1.084e-07,120.6,-3.5,-6.7,-1.2,-7.3,-1.1,1.410284e-07
263,98.59,-0.94,0.71,1.099e-07,120.7,-3.5,-5.2,-1.2,-9.0,-0.2,1.419908e-07
264,98.49,-0.94,0.71,1.115e-07,120.8,-3.4,-5.0,-1.3,-6.1,0.3,1.46734e-07
265,98.39,-0.94,0.71,1.131e-07,120.9,-3.4,-5.0,-1.4,-6.3,0.9,1.414881e-07
266,98.29,-0.94,0.71,1.147e-07,120.9,-3.4,-2.9,-1.4,-7.2,0.2,1.449808e-07
267,98.19,-0.94,0.71,1.164e-07,121.0,-3.3,-2.6,-1.5,-5.3,0.3,1.394472e-07
268,98.09,-0.94,0.71,1.18e-07,121.1,-3.3,-0.9,-1.6,-1.0,-0.1,1.38178e-07
269,97.99,-0.94,0.71,1.197e-07,121.1,-3.3,1.3,-1.7,-1.6,-0.4,1.49625e-07
270,97.89,-0.94,0.71,1.214e-07,121.2,-3.2,0.4,-1.7,-3.6,0.2,1.459228e-07
271,97.79,-0.94,0.71,1.232e-07,121.3,-3.2,1.4,-1.8,-5.5,-0.2,1.4833279999999997e-07
272,97.69,-0.94,0.71,1.249e-07,121.4,-3.2,2.1,-1.9,-5.2,-0.5,1.5749889999999998e-07
273,97.59,-0.94,0.71,1.267e-07,121.4,-3.1,-2.0,-1.9,-3.9,0.1,1.652168e-07
274,97.49,-0.94,0.71,1.285e-07,121.5,-3.1,-1.1,-2.0,-3.6,-0.3,1.6692149999999998e-07
275,97.39,-0.94,0.71,1.304e-07,121.6,-3.1,-1.1,-2.1,-2.8,-0.3,1.645648e-07
276,97.29,-0.94,0.71,1.323e-07,121.7,-3.0,-2.9,-2.2,-2.2,-0.4,1.7873729999999997e-07
277,97.19,-0.94,0.71,1.342e-07,121.7,-3.0,-2.5,-2.2,-2.8,-0.4,1.729838e-07
278,97.09,-0.94,0.71,1.361e-07,121.8,-3.0,-0.7,-2.3,-3.0,-0.1,1.7965200000000003e-07
279,96.99,-0.94,0.71,1.38e-07,121.9,-2.9,-0.7,-2.4,0.1,-0.4,1.8284999999999997e-07
280,96.89,-0.94,0.71,1.4e-07,122.0,-2.9,0.6,-2.5,0.1,-0.2,1.9012000000000004e-07
281,96.79,-0.94,0.71,1.42e-07,122.0,-2.9,1.1,-2.5,0.5,-0.2,1.8176e-07
282,96.69,-0.94,0.71,1.441e-07,122.1,-2.8,5.4,-2.6,1.3,-0.6,1.824306e-07
283,96.59,-0.94,0.71,1.461e-07,122.2,-2.8,5.8,-2.7,0.7,-0.8,1.8481649999999997e-07
284,96.49,-0.94,0.71,1.482e-07,122.2,-2.8,4.5,-2.7,3.1,-0.2,1.8732479999999998e-07
285,96.39,-0.94,0.71,1.503e-07,122.3,-2.7,6.6,-2.8,-0.7,-0.4,1.8757439999999998e-07
286,96.29,-0.94,0.71,1.525e-07,122.4,-2.7,5.9,-2.9,-1.4,-0.1,1.828475e-07
287,96.19,-0.94,0.71,1.547e-07,122.5,-2.7,3.3,-3.0,-1.3,-0.5,1.799161e-07
288,96.09,-0.94,0.71,1.569e-07,122.5,-2.6,4.8,-3.0,-3.4,-0.7,1.8059190000000001e-07
289,95.99,-0.94,0.71,1.592e-07,122.6,-2.6,4.6,-3.1,-4.9,-0.4,1.744832e-07
290,95.89,-0.94,0.71,1.614e-07,122.7,-2.6,4.3,-3.2,-9.1,-0.3,1.8883799999999999e-07
291,95.79,-0.94,0.71,1.638e-07,122.8,-2.5,6.3,-3.2,-8.0,-0.6,1.841112e-07
292,95.69,-0.94,0.71,1.661e-07,122.8,-2.5,8.5,-3.3,-9.5,-0.5,1.7141520000000001e-07
293,95.59,-0.94,0.71,1.685e-07,122.9,-2.5,10.3,-3.4,-12.3,-0.3,1.70185e-07
294,95.49,-0.94,0.71,1.709e-07,123.0,-2.4,10.8,-3.5,-11.8,-0.4,1.765397e-07
295,95.39,-0.94,0.71,1.734e-07,123.1,-2.4,8.0,-3.5,-9.7,-0.2,1.853646e-07
296,95.29,-0.94,0.71,1.759e-07,123.1,-2.4,9.2,-3.6,-7.2,-0.9,1.9806339999999999e-07
297,95.19,-0.94,0.71,1.784e-07,123.2,-2.4,8.9,-3.7,-6.1,-1.1,2.014136e-07
298,95.09,-0.94,0.71,1.809e-07,123.3,-2.3,5.8,-3.7,-6.3,-1.2,2.058642e-07
299,94.99,-0.94,0.71,1.835e-07,123.3,-2.3,5.3,-3.8,-6.1,-0.8,2.0735499999999997e-07
300,94.89,-0.94,0.71,1.862e-07,123.4,-2.3,5.7,-3.9,-6.5,-0.5,1.930894e-07
301,94.79,-0.94,0.71,1.888e-07,123.5,-2.2,1.5,-4.0,-6.8,-0.1,1.9540799999999997e-07
302,94.69,-0.94,0.71,1.916e-07,123.6,-2.2,1.7,-4.0,-10.3,0.3,2.1842399999999997e-07
303,94.59,-0.94,0.71,1.943e-07,123.6,-2.2,-0.8,-4.1,-9.9,0.2,2.236393e-07
304,94.49,-0.94,0.71,1.971e-07,123.7,-2.1,-0.3,-4.2,-9.0,-0.1,2.3316930000000002e-07
305,94.39,-0.94,0.71,1.999e-07,123.8,-2.1,2.0,-4.2,-7.2,-0.7,2.3928030000000004e-07
306,94.29,-0.94,0.71,2.028e-07,123.9,-2.1,2.9,-4.3,-8.1,-0.6,2.36262e-07
307,94.19,-0.94,0.71,2.057e-07,123.9,-2.0,3.7,-4.4,-6.3,-1.0,2.3737779999999999e-07
308,94.09,-0.94,0.71,2.087e-07,124.0,-2.0,5.7,-4.5,-6.9,-0.7,2.352049e-07
309,93.99,-0.94,0.71,2.116e-07,124.1,-2.0,5.9,-4.5,-8.3,-1.0,2.511692e-07
310,93.89,-0.94,0.71,2.147e-07,124.2,-1.9,4.9,-4.6,-11.5,-1.9,2.396052e-07
311,93.79,-0.94,0.71,2.178e-07,124.2,-1.9,4.8,-4.7,-12.2,-1.7,2.554794e-07
312,93.69,-0.94,0.71,2.213e-07,124.3,-1.9,3.5,-4.7,-12.6,-1.6,2.631257e-07
313,93.59,-0.94,0.71,2.25e-07,124.3,-1.8,4.6,-4.8,-16.6,-2.1,2.71125e-07
314,93.49,-0.94,0.71,2.288e-07,124.4,-1.8,5.3,-4.8,-18.3,-2.6,2.750176e-07
315,93.39,-0.94,0.71,2.326e-07,124.5,-1.8,6.8,-4.8,-18.2,-2.9,2.753984e-07
316,93.29,-0.94,0.71,2.365e-07,124.5,-1.8,5.8,-4.8,-19.4,-2.7,2.7694150000000003e-07
317,93.19,-0.94,0.71,2.404e-07,124.6,-1.7,7.0,-4.9,-18.0,-2.6,2.83672e-07
318,93.09,-0.94,0.71,2.444e-07,124.6,-1.7,7.0,-4.9,-19.6,-2.1,2.84726e-07
319,92.99,-0.94,0.71,2.485e-07,124.7,-1.7,3.8,-4.9,-18.8,-2.0,2.810535e-07
320,92.89,-0.94,0.71,2.527e-07,124.8,-1.6,6.0,-5.0,-20.4,-2.3,2.949009e-07
321,92.79,-0.94,0.71,2.569e-07,124.8,-1.6,9.5,-5.0,-17.7,-2.6,2.8490209999999996e-07
322,92.69,-0.94,0.71,2.612e-07,124.9,-1.6,8.8,-5.0,-18.3,-2.4,3.105668e-07
323,92.59,-0.94,0.71,2.655e-07,124.9,-1.6,7.1,-5.1,-16.8,-2.4,3.1116599999999994e-07
324,92.49,-0.94,0.71,2.7e-07,125.0,-1.5,8.4,-5.1,-16.9,-1.9,3.2643000000000005e-07
325,92.39,-0.94,0.71,2.745e-07,125.1,-1.5,6.6,-5.1,-14.2,-1.9,3.340665e-07
326,92.29,-0.94,0.71,2.791e-07,125.1,-1.5,4.5,-5.2,-13.0,-1.7,3.37711e-07
327,92.19,-0.94,0.71,2.837e-07,125.2,-1.4,5.0,-5.2,-10.1,-1.1,3.503695e-07
328,92.09,-0.94,0.71,2.885e-07,125.2,-1.4,7.1,-5.2,-8.6,-0.5,3.5341250000000006e-07
329,91.99,-0.94,0.71,2.933e-07,125.3,-1.4,9.9,-5.3,-5.0,-0.1,3.49027e-07
330,91.89,-0.94,0.71,2.982e-07,125.3,-1.4,9.0,-5.3,-5.3,0.1,3.542616e-07
331,91.79,-0.94,0.71,3.031e-07,125.4,-1.3,9.8,-5.3,-7.4,0.1,3.3462240000000004e-07
332,91.69,-0.94,0.71,3.082e-07,125.5,-1.3,10.7,-5.4,-7.2,0.5,3.3223960000000005e-07
333,91.59,-0.94,0.71,3.134e-07,125.5,-1.3,10.4,-5.4,-4.0,0.3,3.419194e-07
334,91.49,-0.94,0.71,3.186e-07,125.6,-1.3,10.6,-5.4,0.7,0.4,3.3867179999999997e-07
335,91.39,-0.94,0.71,3.239e-07,125.6,-1.2,12.6,-5.5,3.2,0.7,3.4884029999999997e-07
336,91.29,-0.94,0.71,3.293e-07,125.7,-1.2,13.7,-5.5,5.6,0.9,3.539975e-07
337,91.19,-0.94,0.71,3.348e-07,125.8,-1.2,12.9,-5.5,5.2,1.0,3.5455319999999997e-07
338,91.09,-0.94,0.71,3.404e-07,125.8,-1.1,15.3,-5.6,5.6,0.6,3.587816e-07
339,90.99,-0.94,0.71,3.461e-07,125.9,-1.1,12.6,-5.6,2.5,0.5,3.7171140000000003e-07
340,90.89,-0.94,0.71,3.519e-07,125.9,-1.1,11.6,-5.6,4.1,0.4,3.5612280000000003e-07
341,90.79,-0.94,0.71,3.578e-07,126.0,-1.1,11.1,-5.7,2.8,1.0,3.5350639999999996e-07
342,90.69,-0.94,0.71,3.637e-07,126.1,-1.0,8.9,-5.7,1.6,0.6,3.633363e-07
343,90.59,-0.94,0.71,3.698e-07,126.1,-1.0,9.1,-5.7,1.4,0.5,3.47612e-07
344,90.49,-0.94,0.71,3.76e-07,126.2,-1.0,8.8,-5.8,-2.3,1.2,3.5532e-07
345,90.39,-0.94,0.71,3.823e-07,126.2,-0.9,8.3,-5.8,-5.5,1.4,3.5897969999999997e-07
346,90.29,-0.94,0.71,3.886e-07,126.3,-0.9,5.9,-5.8,-5.1,1.3,3.5051720000000005e-07
347,90.19,-0.94,0.71,3.951e-07,126.3,-0.9,6.9,-5.9,-6.7,1.3,3.607263e-07
348,90.09,-0.94,0.71,4.017e-07,126.4,-0.9,8.4,-5.9,-8.6,1.4,3.840252e-07
349,89.99,-0.94,0.71,4.085e-07,126.5,-0.8,8.6,-5.9,-5.8,1.0,3.893005e-07
350,89.89,-0.94,0.71,4.153e-07,126.5,-0.8,6.5,-6.0,-6.7,1.3,3.924585e-07
351,89.79,-0.94,0.71,4.222e-07,126.6,-0.8,6.0,-6.0,-9.1,1.8,3.8969060000000005e-07
352,89.69,-0.94,0.71,4.293e-07,126.6,-0.8,6.6,-6.0,-7.5,1.9,4.2114330000000003e-07
353,89.59,-0.94,0.71,4.364e-07,126.7,-0.7,5.8,-6.1,-5.3,2.5,4.237444e-07
354,89.49,-0.94,0.72,4.437e-07,126.8,-0.7,5.9,-6.1,-0.2,3.0,4.117536e-07
355,89.39,-0.94,0.72,4.511e-07,126.8,-0.7,5.9,-6.1,-1.7,2.6,4.136587e-07
356,89.29,-0.94,0.72,4.587e-07,126.9,-0.6,7.4,-6.2,-4.7,2.7,4.252149e-07
357,89.19,-0.94,0.72,4.663e-07,126.9,-0.6,7.4,-6.2,-6.3,2.9,4.490469e-07
358,89.09,-0.94,0.72,4.741e-07,127.0,-0.6,6.0,-6.2,-4.7,2.9,4.69359e-07
359,88.99,-0.94,0.72,4.82e-07,127.1,-0.6,5.9,-6.2,-3.1,3.1,5.01762e-07
360,88.89,-0.94,0.72,4.901e-07,127.1,-0.5,3.6,-6.3,-1.8,3.2,5.317585e-07
361,88.79,-0.94,0.72,4.983e-07,127.2,-0.5,0.2,-6.3,-1.6,3.1,5.311878e-07
362,88.69,-0.94,0.72,5.101e-07,127.3,-0.5,-0.4,-6.3,-3.8,3.0,5.340746999999999e-07
363,88.59,-0.94,0.72,5.231e-07,127.3,-0.5,0.5,-6.3,-3.8,2.4,5.215307e-07
364,88.49,-0.94,0.72,5.363e-07,127.4,-0.5,2.8,-6.3,-4.2,2.9,5.706232e-07
365,88.39,-0.94,0.72,5.499e-07,127.5,-0.5,6.3,-6.3,-2.5,2.8,5.685966e-07
366,88.29,-0.94,0.72,5.638e-07,127.6,-0.5,5.1,-6.3,1.0,2.4,5.626724e-07
367,88.19,-0.94,0.72,5.781e-07,127.7,-0.5,2.7,-6.3,2.1,2.9,5.457264e-07
368,88.09,-0.94,0.72,5.927e-07,127.8,-0.5,4.1,-6.3,4.8,2.6,5.707701e-07
369,87.99,-0.94,0.72,6.077e-07,127.9,-0.5,4.7,-6.3,3.8,1.8,6.174232e-07
370,87.89,-0.94,0.72,6.231e-07,128.0,-0.5,5.2,-6.3,4.2,1.8,6.287079e-07
371,87.79,-0.94,0.72,6.389e-07,128.1,-0.5,6.3,-6.2,5.3,1.8,6.587059e-07
372,87.69,-0.94,0.72,6.551e-07,128.1,-0.5,7.5,-6.2,5.7,1.6,7.14059e-07
373,87.59,-0.94,0.72,6.717e-07,128.2,-0.5,8.5,-6.2,6.7,1.7,7.25436e-07
374,87.49,-0.94,0.72,6.887e-07,128.3,-0.5,6.8,-6.2,6.0,2.2,7.465508e-07
375,87.39,-0.94,0.72,7.062e-07,128.4,-0.5,6.6,-6.2,7.5,2.3,7.471596e-07
376,87.29,-0.94,0.72,7.24e-07,128.5,-0.5,5.8,-6.2,7.4,2.6,7.64544e-07
377,87.19,-0.94,0.72,7.424e-07,128.6,-0.5,5.2,-6.2,5.9,2.4,7.839744e-07
378,87.09,-0.94,0.72,7.612e-07,128.7,-0.5,3.0,-6.2,4.1,2.4,8.251408e-07
379,86.99,-0.94,0.72,7.805e-07,128.8,-0.5,0.3,-6.2,7.0,2.1,8.22647e-07
380,86.89,-0.94,0.72,8.002e-07,128.9,-0.5,0.2,-6.2,7.2,2.1,8.058013999999999e-07
381,86.79,-0.94,0.72,8.205e-07,128.9,-0.5,1.4,-6.2,6.6,1.9,8.393714999999999e-07
382,86.69,-0.94,0.72,8.413e-07,129.0,-0.5,1.0,-6.2,6.2,2.3,8.656976999999999e-07
383,86.59,-0.94,0.72,8.626e-07,129.1,-0.5,1.7,-6.2,7.0,2.1,8.833024e-07
384,86.49,-0.94,0.72,8.845e-07,129.2,-0.5,0.9,-6.2,8.2,2.5,9.004209999999999e-07
385,86.39,-0.94,0.72,9.069e-07,129.3,-0.5,1.4,-6.2,6.8,2.3,9.078068999999998e-07
386,86.29,-0.94,0.72,9.299e-07,129.4,-0.5,1.6,-6.1,6.4,2.2,9.652362000000001e-07
387,86.19,-0.94,0.72,9.534e-07,129.5,-0.5,0.5,-6.1,6.4,2.9,9.877224e-07
388,86.09,-0.94,0.72,9.776e-07,129.6,-0.5,-0.0,-6.1,3.5,2.8,1.0372336e-06
389,85.99,-0.94,0.72,1.002e-06,129.7,-0.5,3.2,-6.1,4.9,2.8,1.0460880000000001e-06
390,85.89,-0.94,0.72,1.028e-06,129.7,-0.5,1.8,-6.1,4.1,3.0,1.065008e-06
391,85.79,-0.94,0.72,1.054e-06,129.8,-0.5,2.8,-6.1,3.2,2.2,1.137266e-06
392,85.69,-0.94,0.72,1.08e-06,129.9,-0.5,4.6,-6.1,2.4,1.6,1.1901600000000002e-06
393,85.59,-0.94,0.72,1.108e-06,130.0,-0.5,3.6,-6.1,3.0,2.0,1.1833440000000001e-06
394,85.49,-0.94,0.72,1.136e-06,130.1,-0.5,2.8,-6.1,2.2,1.7,1.248464e-06
395,85.39,-0.94,0.72,1.165e-06,130.2,-0.5,2.1,-6.1,3.7,1.9,1.287325e-06
396,85.29,-0.94,0.72,1.194e-06,130.3,-0.5,1.6,-6.1,1.7,2.0,1.297878e-06
397,85.19,-0.94,0.72,1.225e-06,130.4,-0.5,0.7,-6.1,4.0,1.7,1.323e-06
398,85.09,-0.94,0.72,1.256e-06,130.5,-0.5,1.8,-6.1,4.0,1.7,1.409232e-06
399,84.99,-0.94,0.72,1.287e-06,130.5,-0.5,2.7,-6.1,5.4,1.8,1.450449e-06
400,84.89,-0.94,0.72,1.32e-06,130.6,-0.5,2.4,-6.0,3.5,1.2,1.51404e-06
401,84.79,-0.94,0.72,1.353e-06,130.7,-0.5,4.6,-6.0,4.5,1.9,1.5586559999999998e-06
402,84.69,-0.94,0.72,1.388e-06,130.8,-0.5,3.9,-6.0,5.0,1.9,1.6420040000000002e-06
403,84.59,-0.94,0.72,1.423e-06,130.9,-0.5,5.4,-6.0,4.4,2.3,1.6222199999999998e-06
404,84.49,-0.94,0.72,1.459e-06,131.0,-0.5,5.4,-6.0,6.7,2.7,1.6982759999999999e-06
405,84.39,-0.94,0.72,1.496e-06,131.1,-0.6,2.7,-6.0,9.3,3.3,1.7024479999999998e-06
406,84.29,-0.94,0.72,1.534e-06,131.2,-0.6,0.9,-6.0,12.3,3.3,1.727284e-06
407,84.19,-0.94,0.72,1.573e-06,131.3,-0.6,0.2,-6.0,9.8,3.6,1.757041e-06
408,84.09,-0.94,0.72,1.613e-06,131.3,-0.6,-0.2,-6.0,11.5,4.1,1.8001080000000001e-06
409,83.99,-0.94,0.72,1.654e-06,131.4,-0.6,-0.4,-6.0,8.8,3.7,1.8243619999999999e-06
410,83.89,-0.94,0.72,1.695e-06,131.5,-0.6,2.1,-6.0,8.5,3.7,1.781445e-06
411,83.79,-0.94,0.72,1.738e-06,131.6,-0.6,2.1,-6.0,7.2,3.8,1.8370659999999999e-06
412,83.69,-0.94,0.72,1.762e-06,131.5,-0.2,3.1,-5.7,8.7,3.8,1.762e-06
413,83.59,-0.94,0.72,1.781e-06,131.4,0.2,3.4,-5.4,7.2,3.4,1.8468969999999998e-06
414,83.49,-0.94,0.72,1.8e-06,131.2,0.6,3.7,-5.2,10.0,3.4,1.8989999999999997e-06
415,83.39,-0.94,0.72,1.82e-06,131.1,1.0,5.0,-4.9,12.6,3.4,1.96378e-06
416,83.29,-0.94,0.72,1.839e-06,130.9,1.4,3.5,-4.6,13.1,3.7,1.9677300000000002e-06
417,83.19,-0.94,0.72,1.859e-06,130.8,1.8,4.9,-4.3,12.4,3.6,2.024451e-06
418,83.09,-0.94,0.72,1.879e-06,130.6,2.3,6.0,-4.0,12.5,3.5,2.074416e-06
419,82.99,-0.94,0.72,1.9e-06,130.5,2.7,8.5,-3.7,16.6,3.2,1.9892999999999997e-06
420,82.89,-0.94,0.72,1.92e-06,130.3,3.1,6.7,-3.4,17.7,2.7,2.02944e-06
421,82.79,-0.94,0.72,1.941e-06,130.2,3.5,3.9,-3.1,20.7,2.9,2.0768700000000004e-06
422,82.69,-0.94,0.72,1.962e-06,130.0,3.9,3.3,-2.8,18.7,3.4,2.097378e-06
423,82.59,-0.94,0.72,1.983e-06,129.9,4.3,1.4,-2.6,19.6,4.1,2.1515549999999997e-06
424,82.49,-0.94,0.72,2.005e-06,129.7,4.7,0.3,-2.3,19.6,4.8,2.247605e-06
425,82.39,-0.94,0.72,2.026e-06,129.6,5.1,4.0,-2.0,18.6,4.4,2.317744e-06
426,82.29,-0.94,0.72,2.048e-06,129.4,5.6,3.2,-1.7,19.9,4.6,2.2282240000000004e-06
427,82.19,-0.94,0.72,2.071e-06,129.3,6.0,4.9,-1.4,20.3,4.8,2.331946e-06
428,82.09,-0.94,0.72,2.093e-06,129.1,6.4,6.1,-1.1,20.4,4.5,2.373462e-06
429,81.99,-0.94,0.72,2.116e-06,129.0,6.8,6.7,-0.8,20.2,4.5,2.325484e-06
430,81.89,-0.94,0.72,2.139e-06,128.8,7.2,8.8,-0.5,19.6,3.9,2.434182e-06
431,81.79,-0.94,0.72,2.162e-06,128.7,7.6,8.9,-0.3,20.9,4.1,2.5425119999999997e-06
432,81.69,-0.94,0.72,2.185e-06,128.5,8.0,9.0,0.0,21.4,3.7,2.5673749999999997e-06
433,81.59,-0.94,0.72,2.209e-06,128.4,8.4,6.8,0.3,22.1,3.5,2.588948e-06
434,81.49,-0.94,0.72,2.233e-06,128.2,8.9,8.7,0.6,23.2,3.6,2.6304739999999998e-06
435,81.39,-0.94,0.72,2.257e-06,128.1,9.3,9.4,0.9,23.4,3.1,2.699372e-06
436,81.29,-0.94,0.72,2.282e-06,127.9,9.7,10.6,1.2,24.6,2.9,2.7520919999999997e-06
437,81.19,-0.94,0.72,2.307e-06,127.8,10.1,12.8,1.5,24.0,3.4,2.648436e-06
438,81.09,-0.94,0.72,2.332e-06,127.6,10.5,10.5,1.8,22.3,3.9,2.7774119999999998e-06
439,80.99,-0.94,0.72,2.357e-06,127.5,10.9,10.9,2.1,22.5,4.6,2.7883310000000003e-06
440,80.89,-0.94,0.72,2.383e-06,127.3,11.3,11.4,2.3,21.7,4.3,2.7690459999999997e-06
441,80.79,-0.94,0.72,2.408e-06,127.2,11.7,12.0,2.6,23.4,4.4,2.7908720000000003e-06
442,80.69,-0.94,0.72,2.435e-06,127.0,12.2,9.8,2.9,26.5,4.4,2.8659950000000002e-06
443,80.59,-0.94,0.72,2.461e-06,126.9,12.6,8.4,3.2,27.2,4.7,2.9876539999999998e-06
444,80.49,-0.94,0.72,2.488e-06,126.7,13.0,8.0,3.5,25.1,4.7,3.0478000000000003e-06
445,80.39,-0.94,0.73,2.515e-06,126.6,13.4,9.5,3.8,24.2,4.1,3.07836e-06
446,80.29,-0.94,0.73,2.542e-06,126.4,13.8,9.0,4.1,25.7,4.2,3.1673319999999998e-06
447,80.19,-0.94,0.73,2.57e-06,126.3,14.2,8.2,4.4,25.3,4.4,3.1688100000000003e-06
448,80.09,-0.94,0.73,2.598e-06,126.1,14.6,9.6,4.6,26.7,4.1,3.22152e-06
449,79.99,-0.94,0.73,2.626e-06,126.0,15.1,8.3,4.9,27.2,4.1,3.1512e-06
450,79.89,-0.94,0.73,2.655e-06,125.8,15.5,9.2,5.2,28.1,3.8,3.1275899999999996e-06
451,79.79,-0.94,0.73,2.684e-06,125.7,15.9,5.6,5.5,29.1,3.4,3.094652e-06
452,79.69,-0.94,0.73,2.713e-06,125.5,16.3,7.8,5.8,26.6,3.3,3.223044e-06
453,79.59,-0.94,0.73,2.742e-06,125.4,16.7,9.1,6.1,27.9,3.4,3.2245920000000002e-06
454,79.49,-0.94,0.73,2.772e-06,125.2,17.1,10.7,6.4,28.4,3.8,3.185028e-06
455,79.39,-0.94,0.73,2.802e-06,125.1,17.5,13.2,6.7,27.6,4.1,3.27834e-06
456,79.29,-0.94,0.73,2.833e-06,124.9,17.9,13.3,7.0,28.5,3.8,3.2976119999999995e-06
457,79.19,-0.94,0.73,2.864e-06,124.8,18.4,12.9,7.2,28.2,3.7,3.3652e-06
458,79.09,-0.94,0.73,2.895e-06,124.6,18.8,13.0,7.5,29.7,3.4,3.4682099999999995e-06
459,78.99,-0.94,0.73,2.927e-06,124.5,19.2,12.7,7.8,29.4,3.3,3.588502e-06
460,78.89,-0.94,0.73,2.958e-06,124.3,19.6,10.8,8.1,27.7,2.7,3.4726919999999996e-06
461,78.79,-0.94,0.73,2.991e-06,124.2,20.0,7.3,8.4,27.3,2.9,3.5054519999999997e-06
462,78.69,-0.94,0.73,3.023e-06,124.0,20.4,8.2,8.7,25.6,3.7,3.6245770000000004e-06
463,78.59,-0.94,0.73,3.056e-06,123.9,20.8,5.6,9.0,26.5,4.2,3.6030240000000003e-06
464,78.49,-0.94,0.73,3.09e-06,123.7,21.2,5.0,9.3,25.0,3.4,3.6585599999999997e-06
465,78.39,-0.94,0.73,3.123e-06,123.6,21.7,4.8,9.5,23.7,3.0,3.7163699999999997e-06
466,78.29,-0.94,0.73,3.157e-06,123.4,22.1,4.7,9.8,24.7,2.5,3.8483830000000005e-06
467,78.19,-0.94,0.73,3.192e-06,123.3,22.5,4.6,10.1,25.8,2.1,3.846360000000001e-06
468,78.09,-0.94,0.73,3.227e-06,123.1,22.9,3.5,10.4,27.2,2.4,3.888535000000001e-06
469,77.99,-0.94,0.73,3.262e-06,123.0,23.3,4.6,10.7,29.3,2.9,3.989426e-06
470,77.89,-0.94,0.73,3.297e-06,122.9,23.7,3.9,11.0,28.4,3.0,4.068498e-06
471,77.79,-0.94,0.73,3.333e-06,122.7,24.1,3.1,11.3,29.1,2.6,3.9996e-06
472,77.69,-0.94,0.73,3.37e-06,122.6,24.5,3.4,11.6,29.3,2.4,3.87213e-06
473,77.59,-0.94,0.73,3.407e-06,122.4,25.0,4.1,11.9,28.9,2.1,3.9964110000000005e-06
474,77.49,-0.94,0.73,3.444e-06,122.3,25.4,5.6,12.1,29.6,2.0,4.094916e-06
475,77.39,-0.94,0.73,3.481e-06,122.1,25.8,5.3,12.4,30.9,2.2,3.9196059999999994e-06
476,77.29,-0.94,0.73,3.519e-06,122.0,26.2,5.0,12.7,30.0,2.0,3.913128000000001e-06
477,77.19,-0.94,0.73,3.558e-06,121.8,26.6,5.8,13.0,31.4,2.1,3.693204e-06
478,77.09,-0.94,0.73,3.597e-06,121.7,27.0,5.6,13.3,31.0,2.0,3.661746e-06
479,76.99,-0.94,0.73,3.636e-06,121.5,27.4,5.8,13.6,30.6,2.2,3.748716e-06
480,76.89,-0.94,0.73,3.676e-06,121.4,27.8,5.8,13.9,30.3,1.9,3.7789280000000003e-06
481,76.79,-0.94,0.73,3.716e-06,121.2,28.3,9.0,14.2,30.9,1.7,3.9018000000000005e-06
482,76.69,-0.94,0.73,3.757e-06,121.1,28.7,8.4,14.4,30.7,1.7,3.929822e-06
483,76.59,-0.94,0.73,3.798e-06,120.9,29.1,7.5,14.7,28.5,1.6,3.953718e-06
484,76.49,-0.94,0.73,3.839e-06,120.8,29.5,6.9,15.0,27.9,1.5,3.950331e-06
