,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.04,-1.0,0.4,8.909e-08,119.4,-3.9,-5.6,0.4,20.2,-1.4,8.419005e-08
244,99.94,-1.0,0.4,9.042e-08,119.4,-3.9,-6.4,0.3,19.3,-2.1,9.295176e-08
245,99.84,-1.0,0.4,9.176e-08,119.5,-3.9,-5.4,0.3,18.5,-1.5,8.99248e-08
246,99.74,-1.0,0.4,9.312e-08,119.6,-3.9,-4.9,0.2,16.6,-2.3,8.678784000000001e-08
247,99.64,-1.0,0.4,9.45e-08,119.7,-3.9,-4.1,0.1,20.4,-2.2,8.89245e-08
248,99.54,-1.0,0.4,9.591e-08,119.8,-3.9,-1.7,-0.0,21.5,-2.1,8.910039000000001e-08
249,99.44,-1.0,0.4,9.733e-08,119.9,-3.9,-2.3,-0.1,21.6,-2.0,9.703801e-08
250,99.34,-1.0,0.4,9.878e-08,120.0,-3.8,-2.3,-0.2,21.4,-2.1,9.58166e-08
251,99.24,-1.0,0.4,1.002e-07,120.1,-3.8,-4.4,-0.3,18.8,-2.0,9.879719999999999e-08
252,99.14,-1.0,0.4,1.017e-07,120.2,-3.8,-3.9,-0.4,18.0,-2.2,9.83439e-08
253,99.04,-1.0,0.4,1.032e-07,120.3,-3.8,-2.8,-0.5,19.5,-2.2,9.30864e-08
254,98.94,-1.0,0.4,1.048e-07,120.4,-3.8,-1.6,-0.6,16.7,-1.8,1.0102719999999999e-07
255,98.84,-1.0,0.4,1.063e-07,120.5,-3.8,-1.1,-0.7,14.3,-1.8,1.015165e-07
256,98.74,-1.0,0.4,1.079e-07,120.6,-3.8,1.0,-0.8,14.2,-1.4,1.070368e-07
257,98.64,-1.0,0.4,1.094e-07,120.6,-3.7,5.0,-0.8,16.0,-1.1,1.157452e-07
258,98.54,-1.0,0.4,1.11e-07,120.7,-3.7,7.0,-0.9,15.2,-1.3,1.19214e-07
259,98.44,-1.0,0.4,1.126e-07,120.8,-3.7,9.8,-1.0,9.5,-1.6,1.282514e-07
260,98.34,-1.0,0.4,1.142e-07,120.9,-3.6,9.0,-1.1,10.3,-1.9,1.33043e-07
261,98.24,-1.0,0.4,1.158e-07,120.9,-3.6,9.2,-1.1,9.7,-2.2,1.26222e-07
262,98.14,-1.0,0.4,1.175e-07,121.0,-3.6,8.8,-1.2,11.3,-1.9,1.32305e-07
263,98.04,-1.0,0.4,1.192e-07,121.1,-3.5,11.4,-1.3,11.5,-2.5,1.319544e-07
264,97.94,-1.0,0.4,1.209e-07,121.2,-3.5,11.1,-1.4,7.7,-2.5,1.178775e-07
265,97.84,-1.0,0.4,1.226e-07,121.2,-3.5,8.5,-1.4,5.3,-2.8,1.246842e-07
266,97.74,-1.0,0.4,1.244e-07,121.3,-3.4,9.9,-1.5,6.0,-3.0,1.216632e-07
267,97.64,-1.0,0.4,1.262e-07,121.4,-3.4,10.4,-1.6,4.4,-3.1,1.2847160000000002e-07
268,97.54,-1.0,0.4,1.28e-07,121.5,-3.4,10.8,-1.7,6.7,-2.2,1.3235200000000002e-07
269,97.44,-1.0,0.4,1.298e-07,121.5,-3.3,12.5,-1.7,5.9,-2.7,1.3629e-07
270,97.34,-1.0,0.4,1.317e-07,121.6,-3.3,12.4,-1.8,4.7,-3.0,1.464504e-07
271,97.24,-1.0,0.4,1.336e-07,121.7,-3.3,13.2,-1.9,3.8,-2.9,1.48964e-07
272,97.14,-1.0,0.4,1.355e-07,121.8,-3.2,16.7,-1.9,0.9,-3.1,1.5081149999999997e-07
273,97.04,-1.0,0.4,1.374e-07,121.8,-3.2,18.1,-2.0,-1.9,-3.1,1.5292619999999999e-07
274,96.94,-1.0,0.4,1.394e-07,121.9,-3.2,17.6,-2.1,-4.2,-3.5,1.578008e-07
275,96.84,-1.0,0.4,1.414e-07,122.0,-3.1,16.8,-2.2,-1.5,-3.7,1.596406e-07
276,96.74,-1.0,0.4,1.434e-07,122.1,-3.1,18.0,-2.2,-3.9,-3.5,1.537248e-07
277,96.64,-1.0,0.4,1.455e-07,122.1,-3.1,18.8,-2.3,-3.4,-3.3,1.5030149999999998e-07
278,96.54,-1.0,0.4,1.476e-07,122.2,-3.1,17.6,-2.4,-1.7,-2.8,1.49076e-07
279,96.44,-1.0,0.4,1.497e-07,122.3,-3.0,15.9,-2.5,-3.2,-1.9,1.4984969999999998e-07
280,96.34,-1.0,0.4,1.518e-07,122.3,-3.0,15.7,-2.5,-4.1,-1.5,1.5377339999999998e-07
281,96.24,-1.0,0.4,1.54e-07,122.4,-3.0,16.1,-2.6,-3.4,-1.6,1.55694e-07
282,96.14,-1.0,0.4,1.562e-07,122.5,-2.9,13.5,-2.7,-5.7,-1.7,1.558876e-07
283,96.04,-1.0,0.4,1.584e-07,122.6,-2.9,15.8,-2.8,-5.4,-1.9,1.667952e-07
284,95.94,-1.0,0.4,1.607e-07,122.6,-2.9,13.8,-2.8,-7.4,-2.2,1.676101e-07
285,95.84,-1.0,0.4,1.63e-07,122.7,-2.8,9.9,-2.9,-7.3,-2.1,1.6935699999999997e-07
286,95.74,-1.0,0.4,1.653e-07,122.8,-2.8,10.4,-3.0,-6.2,-2.6,1.694325e-07
287,95.64,-1.0,0.4,1.677e-07,122.9,-2.8,11.4,-3.0,-6.8,-2.7,1.728987e-07
288,95.54,-1.0,0.4,1.701e-07,122.9,-2.7,11.7,-3.1,-5.5,-2.6,1.809864e-07
289,95.44,-1.0,0.41,1.726e-07,123.0,-2.7,9.6,-3.2,-4.0,-2.6,1.9106819999999999e-07
290,95.34,-1.0,0.41,1.75e-07,123.1,-2.7,10.1,-3.3,-7.1,-3.0,2.01075e-07
291,95.24,-1.0,0.41,1.775e-07,123.2,-2.6,8.1,-3.3,-6.9,-3.1,1.99155e-07
292,95.14,-1.0,0.41,1.801e-07,123.2,-2.6,6.6,-3.4,-7.6,-3.4,1.94508e-07
293,95.04,-1.0,0.41,1.827e-07,123.3,-2.6,8.3,-3.5,-6.5,-3.1,2.017008e-07
294,94.94,-1.0,0.41,1.853e-07,123.4,-2.5,10.3,-3.6,-6.9,-3.2,2.054977e-07
295,94.84,-1.0,0.41,1.88e-07,123.5,-2.5,10.8,-3.6,-8.2,-3.6,2.1864399999999998e-07
296,94.74,-1.0,0.41,1.906e-07,123.5,-2.5,12.8,-3.7,-9.4,-3.7,2.0337019999999998e-07
297,94.64,-1.0,0.41,1.934e-07,123.6,-2.4,10.7,-3.8,-10.5,-3.9,2.0751819999999998e-07
298,94.54,-1.0,0.41,1.962e-07,123.7,-2.4,9.2,-3.9,-10.4,-3.8,2.0581379999999998e-07
299,94.44,-1.0,0.41,1.99e-07,123.8,-2.4,8.0,-3.9,-7.4,-4.1,2.2526799999999998e-07
300,94.34,-1.0,0.41,2.018e-07,123.8,-2.3,8.0,-4.0,-6.5,-4.2,2.3045559999999996e-07
301,94.24,-1.0,0.41,2.047e-07,123.9,-2.3,11.1,-4.1,-5.5,-4.5,2.464588e-07
302,94.14,-1.0,0.41,2.077e-07,124.0,-2.3,11.1,-4.1,-3.5,-4.8,2.490323e-07
303,94.04,-1.0,0.41,2.106e-07,124.1,-2.2,13.3,-4.2,-2.8,-3.8,2.436642e-07
304,93.94,-1.0,0.41,2.137e-07,124.1,-2.2,14.4,-4.3,-5.5,-3.6,2.429769e-07
305,93.84,-1.0,0.41,2.167e-07,124.2,-2.2,16.5,-4.4,-8.6,-4.1,2.411871e-07
306,93.74,-1.0,0.41,2.2e-07,124.3,-2.1,15.9,-4.4,-10.0,-3.8,2.3188000000000004e-07
307,93.64,-1.0,0.41,2.236e-07,124.3,-2.1,13.5,-4.5,-10.5,-4.0,2.2874279999999996e-07
308,93.54,-1.0,0.41,2.274e-07,124.4,-2.1,16.9,-4.5,-14.1,-4.4,2.2921920000000002e-07
309,93.44,-1.0,0.41,2.312e-07,124.5,-2.1,19.6,-4.5,-17.8,-4.3,2.286568e-07
310,93.34,-1.0,0.41,2.35e-07,124.5,-2.0,17.5,-4.6,-19.8,-3.8,2.4017e-07
311,93.24,-1.0,0.41,2.389e-07,124.6,-2.0,16.8,-4.6,-21.2,-4.1,2.5371180000000003e-07
312,93.14,-1.0,0.41,2.429e-07,124.6,-2.0,18.6,-4.6,-19.8,-3.7,2.438716e-07
313,93.04,-1.0,0.41,2.47e-07,124.7,-2.0,19.7,-4.7,-17.6,-3.2,2.52928e-07
314,92.94,-1.0,0.41,2.511e-07,124.8,-1.9,19.9,-4.7,-17.3,-3.2,2.742012e-07
315,92.84,-1.0,0.41,2.553e-07,124.8,-1.9,21.9,-4.7,-17.4,-2.9,2.9997750000000005e-07
316,92.74,-1.0,0.41,2.595e-07,124.9,-1.9,18.8,-4.8,-15.7,-2.5,2.9868450000000004e-07
317,92.64,-1.0,0.41,2.639e-07,124.9,-1.8,17.2,-4.8,-16.1,-3.3,3.1034639999999993e-07
318,92.54,-1.0,0.41,2.683e-07,125.0,-1.8,15.4,-4.8,-12.3,-3.7,3.131061e-07
319,92.44,-1.0,0.41,2.727e-07,125.1,-1.8,12.5,-4.9,-10.7,-3.7,3.1905899999999997e-07
320,92.34,-1.0,0.41,2.773e-07,125.1,-1.8,11.4,-4.9,-11.5,-3.4,3.100214e-07
321,92.24,-1.0,0.41,2.819e-07,125.2,-1.7,11.5,-4.9,-8.7,-3.4,3.182651e-07
322,92.14,-1.0,0.41,2.866e-07,125.2,-1.7,14.7,-5.0,-8.4,-3.4,3.235714e-07
323,92.04,-1.0,0.41,2.914e-07,125.3,-1.7,12.8,-5.0,-9.8,-3.4,3.3685839999999993e-07
324,91.94,-1.0,0.41,2.962e-07,125.4,-1.6,10.8,-5.1,-11.1,-3.4,3.2700480000000005e-07
325,91.84,-1.0,0.41,3.012e-07,125.4,-1.6,9.7,-5.1,-10.0,-3.5,3.4638e-07
326,91.74,-1.0,0.41,3.062e-07,125.5,-1.6,10.8,-5.1,-10.7,-3.3,3.561106e-07
327,91.64,-1.0,0.41,3.113e-07,125.5,-1.6,12.9,-5.2,-12.7,-3.0,3.5425939999999994e-07
328,91.54,-1.0,0.41,3.165e-07,125.6,-1.5,13.0,-5.2,-10.5,-2.7,3.6017699999999996e-07
329,91.44,-1.0,0.41,3.218e-07,125.7,-1.5,13.3,-5.2,-8.8,-2.6,3.52371e-07
330,91.34,-1.0,0.41,3.272e-07,125.7,-1.5,14.1,-5.3,-6.5,-2.1,3.5926560000000004e-07
331,91.24,-1.0,0.41,3.326e-07,125.8,-1.4,12.7,-5.3,-4.7,-2.8,3.585428e-07
332,91.14,-1.0,0.41,3.382e-07,125.8,-1.4,13.2,-5.3,-3.3,-2.9,3.51728e-07
333,91.04,-1.0,0.41,3.438e-07,125.9,-1.4,15.1,-5.4,-0.5,-2.7,3.503322e-07
334,90.94,-1.0,0.41,3.495e-07,126.0,-1.4,19.6,-5.4,-1.4,-2.5,3.50898e-07
335,90.84,-1.0,0.41,3.554e-07,126.0,-1.3,17.5,-5.4,-0.3,-2.0,3.554e-07
336,90.74,-1.0,0.41,3.613e-07,126.1,-1.3,17.3,-5.5,2.3,-1.8,3.5696439999999996e-07
337,90.64,-1.0,0.41,3.673e-07,126.1,-1.3,13.4,-5.5,4.5,-2.3,3.59954e-07
338,90.54,-1.0,0.41,3.735e-07,126.2,-1.3,13.3,-5.5,-2.8,-2.0,3.7387349999999994e-07
339,90.44,-1.0,0.41,3.797e-07,126.3,-1.2,10.6,-5.6,-2.0,-1.9,3.9374889999999997e-07
340,90.34,-1.0,0.41,3.86e-07,126.3,-1.2,9.7,-5.6,-4.1,-1.2,3.7943799999999996e-07
341,90.24,-1.0,0.41,3.925e-07,126.4,-1.2,7.6,-5.6,-5.0,-1.3,3.80725e-07
342,90.14,-1.0,0.41,3.99e-07,126.4,-1.1,7.5,-5.7,-4.6,-1.4,3.76656e-07
343,90.04,-1.0,0.41,4.057e-07,126.5,-1.1,6.0,-5.7,-3.6,-1.1,3.8135799999999997e-07
344,89.94,-1.0,0.41,4.124e-07,126.6,-1.1,4.4,-5.7,-4.6,-1.5,3.934296e-07
345,89.84,-1.0,0.41,4.193e-07,126.6,-1.1,6.8,-5.8,-3.6,-1.9,3.786279e-07
346,89.74,-1.0,0.41,4.263e-07,126.7,-1.0,8.0,-5.8,1.0,-2.1,3.819648e-07
347,89.64,-1.0,0.41,4.334e-07,126.7,-1.0,5.7,-5.9,2.5,-2.2,3.9222700000000004e-07
348,89.54,-1.0,0.41,4.407e-07,126.8,-1.0,7.5,-5.9,2.2,-2.0,4.0720680000000004e-07
349,89.44,-1.0,0.41,4.48e-07,126.9,-0.9,4.1,-5.9,-0.3,-2.6,3.95584e-07
350,89.34,-1.0,0.41,4.555e-07,126.9,-0.9,3.7,-6.0,-0.4,-2.4,3.940075e-07
351,89.24,-1.0,0.41,4.631e-07,127.0,-0.9,1.0,-6.0,1.4,-2.7,4.320723e-07
352,89.14,-1.0,0.41,4.708e-07,127.0,-0.9,0.2,-6.0,0.7,-2.5,4.646796e-07
353,89.04,-1.0,0.41,4.787e-07,127.1,-0.8,-3.3,-6.1,-2.1,-2.4,4.6721119999999997e-07
354,88.94,-1.0,0.41,4.866e-07,127.2,-0.8,-4.4,-6.1,-5.1,-1.5,4.924392e-07
355,88.84,-1.0,0.41,4.948e-07,127.2,-0.8,-0.8,-6.1,-4.4,-1.4,4.933156e-07
356,88.74,-1.0,0.41,5.042e-07,127.3,-0.8,2.1,-6.2,-5.1,-1.5,5.077294e-07
357,88.64,-1.0,0.41,5.17e-07,127.4,-0.8,4.6,-6.1,-5.6,-1.5,5.20102e-07
358,88.54,-1.0,0.41,5.301e-07,127.5,-0.8,5.2,-6.1,-6.6,-1.7,5.576652e-07
359,88.44,-1.0,0.41,5.435e-07,127.6,-0.8,5.9,-6.1,-8.2,-1.6,5.73936e-07
360,88.34,-1.0,0.41,5.573e-07,127.7,-0.8,3.1,-6.1,-8.4,-1.4,5.996548000000001e-07
361,88.24,-1.0,0.41,5.714e-07,127.7,-0.8,5.6,-6.1,-7.5,-1.4,6.108266e-07
362,88.14,-1.0,0.41,5.858e-07,127.8,-0.8,5.7,-6.1,-7.0,-1.2,6.23877e-07
363,88.04,-1.0,0.41,6.007e-07,127.9,-0.8,5.8,-6.1,-6.5,-1.8,6.427490000000001e-07
364,87.94,-1.0,0.41,6.159e-07,128.0,-0.8,9.1,-6.1,-6.2,-1.5,6.910398000000001e-07
365,87.84,-1.0,0.41,6.315e-07,128.1,-0.8,8.5,-6.1,-7.0,-1.6,7.205415e-07
366,87.74,-1.0,0.41,6.475e-07,128.2,-0.8,8.1,-6.1,-5.8,-1.8,7.310275000000001e-07
367,87.64,-1.0,0.41,6.639e-07,128.3,-0.8,7.4,-6.1,-5.3,-2.3,7.668045e-07
368,87.54,-1.0,0.41,6.807e-07,128.4,-0.8,5.5,-6.1,-4.7,-2.3,8.229663e-07
369,87.44,-1.0,0.41,6.979e-07,128.5,-0.8,6.0,-6.1,-5.4,-1.9,8.905204000000001e-07
370,87.34,-1.0,0.41,7.156e-07,128.5,-0.8,5.5,-6.1,-5.3,-1.9,9.073808e-07
371,87.24,-1.0,0.41,7.337e-07,128.6,-0.8,3.8,-6.1,-5.9,-1.7,8.987825e-07
372,87.14,-1.0,0.41,7.523e-07,128.7,-0.8,0.6,-6.0,-4.6,-0.8,9.065215e-07
373,87.04,-1.0,0.41,7.713e-07,128.8,-0.8,-2.5,-6.0,-8.2,-0.9,9.355869000000001e-07
374,86.94,-1.0,0.41,7.909e-07,128.9,-0.8,-1.7,-6.0,-6.8,-0.7,9.80716e-07
375,86.84,-1.0,0.41,8.109e-07,129.0,-0.8,-3.1,-6.0,-10.6,-1.2,9.852435000000001e-07
376,86.74,-1.0,0.41,8.314e-07,129.1,-0.8,-3.8,-6.0,-9.6,-0.6,1.0001742e-06
377,86.64,-1.0,0.41,8.525e-07,129.2,-0.8,-5.8,-6.0,-7.1,-1.1,1.023e-06
378,86.54,-1.0,0.41,8.741e-07,129.3,-0.8,-4.3,-6.0,-5.9,-0.3,1.0113337e-06
379,86.44,-1.0,0.42,8.962e-07,129.3,-0.8,-5.2,-6.0,-4.1,-0.6,1.0628932e-06
380,86.34,-1.0,0.42,9.189e-07,129.4,-0.8,-6.3,-6.0,-4.8,-0.5,1.0411137e-06
381,86.24,-1.0,0.42,9.422e-07,129.5,-0.8,-7.8,-6.0,-5.7,-0.9,1.0279401999999999e-06
382,86.14,-1.0,0.42,9.661e-07,129.6,-0.8,-6.0,-6.0,-4.1,-0.9,1.0221338e-06
383,86.04,-1.0,0.42,9.905e-07,129.7,-0.8,-3.6,-6.0,-5.8,-1.4,1.0598350000000001e-06
384,85.94,-1.0,0.42,1.016e-06,129.8,-0.8,-3.2,-6.0,-9.7,-1.7,1.0444480000000002e-06
385,85.84,-1.0,0.42,1.041e-06,129.9,-0.8,-2.3,-6.0,-9.5,-1.6,1.0368360000000001e-06
386,85.74,-1.0,0.42,1.068e-06,130.0,-0.8,-2.8,-6.0,-9.6,-1.3,1.05198e-06
387,85.64,-1.0,0.42,1.095e-06,130.1,-0.8,-1.8,-6.0,-9.5,-1.0,1.076385e-06
388,85.54,-1.0,0.42,1.123e-06,130.1,-0.8,-3.1,-5.9,-13.9,-1.0,1.121877e-06
389,85.44,-1.0,0.42,1.151e-06,130.2,-0.8,-4.8,-5.9,-13.9,-0.3,1.153302e-06
390,85.34,-1.0,0.42,1.18e-06,130.3,-0.8,-4.2,-5.9,-11.5,-0.5,1.1363399999999999e-06
391,85.24,-1.0,0.42,1.21e-06,130.4,-0.8,-2.6,-5.9,-9.9,-0.8,1.16523e-06
392,85.14,-1.0,0.42,1.241e-06,130.5,-0.8,-1.5,-5.9,-8.6,-0.1,1.214939e-06
393,85.04,-1.0,0.42,1.272e-06,130.6,-0.8,-2.4,-5.9,-10.1,-0.4,1.241472e-06
394,84.94,-1.0,0.42,1.304e-06,130.7,-0.8,0.3,-5.9,-10.4,-1.0,1.3392079999999998e-06
395,84.84,-1.0,0.42,1.337e-06,130.8,-0.8,-0.6,-5.9,-11.1,-0.5,1.298227e-06
396,84.74,-1.0,0.42,1.371e-06,130.9,-0.8,1.5,-5.9,-8.8,-0.1,1.3696290000000001e-06
397,84.64,-1.0,0.42,1.406e-06,130.9,-0.8,0.8,-5.9,-12.1,-0.0,1.380692e-06
398,84.54,-1.0,0.42,1.442e-06,131.0,-0.8,4.3,-5.9,-13.8,0.1,1.39153e-06
399,84.44,-1.0,0.42,1.478e-06,131.1,-0.8,0.8,-5.9,-14.0,0.1,1.4632200000000002e-06
400,84.34,-1.0,0.42,1.516e-06,131.2,-0.8,0.2,-5.9,-8.9,-0.0,1.481132e-06
401,84.24,-1.0,0.42,1.554e-06,131.3,-0.8,-1.2,-5.9,-8.7,0.3,1.572648e-06
402,84.14,-1.0,0.42,1.593e-06,131.4,-0.8,-0.2,-5.9,-8.9,0.1,1.7650440000000002e-06
403,84.04,-1.0,0.42,1.634e-06,131.5,-0.8,-2.4,-5.8,-8.2,-0.1,1.7712560000000001e-06
404,83.94,-1.0,0.42,1.675e-06,131.6,-0.8,-3.5,-5.8,-7.0,-0.2,1.767125e-06
405,83.84,-1.0,0.42,1.718e-06,131.7,-0.8,-2.3,-5.8,-7.8,-0.1,1.865748e-06
406,83.74,-1.0,0.42,1.754e-06,131.7,-0.7,-3.0,-5.7,-8.0,-0.9,1.9434320000000004e-06
407,83.64,-1.0,0.42,1.773e-06,131.5,-0.2,-3.5,-5.5,-6.9,-1.5,1.959165e-06
408,83.54,-1.0,0.42,1.792e-06,131.4,0.2,-1.9,-5.2,-5.7,-1.7,1.987328e-06
409,83.44,-1.0,0.42,1.811e-06,131.2,0.6,-1.5,-4.9,-5.9,-1.5,1.941392e-06
410,83.34,-1.0,0.42,1.831e-06,131.1,1.0,-2.0,-4.6,-5.8,-1.2,2.096495e-06
411,83.24,-1.0,0.42,1.851e-06,130.9,1.4,-0.3,-4.3,-5.0,-0.8,2.1230969999999998e-06
412,83.14,-1.0,0.42,1.871e-06,130.8,1.8,-1.9,-4.0,-4.6,-1.0,2.059971e-06
413,83.04,-1.0,0.42,1.891e-06,130.6,2.2,-3.0,-3.7,-3.0,-1.0,2.0139149999999997e-06
414,82.94,-1.0,0.42,1.911e-06,130.5,2.7,-3.7,-3.4,-2.2,-1.6,2.039037e-06
415,82.84,-1.0,0.42,1.932e-06,130.3,3.1,-4.1,-3.1,-4.3,-1.4,2.011212e-06
416,82.74,-1.0,0.42,1.953e-06,130.2,3.5,-5.6,-2.8,-6.1,-1.2,1.978389e-06
417,82.64,-1.0,0.42,1.974e-06,130.0,3.9,-6.0,-2.6,-7.6,-1.0,2.0766480000000002e-06
418,82.54,-1.0,0.42,1.995e-06,129.9,4.3,-5.2,-2.3,-6.8,-1.0,2.17056e-06
419,82.44,-1.0,0.42,2.017e-06,129.7,4.7,-6.3,-2.0,-3.4,-0.7,2.277193e-06
420,82.34,-1.0,0.42,2.038e-06,129.6,5.1,-7.4,-1.7,-7.0,-1.3,2.3335099999999996e-06
421,82.24,-1.0,0.42,2.061e-06,129.4,5.5,-8.2,-1.4,-5.2,-1.1,2.316564e-06
422,82.14,-1.0,0.42,2.083e-06,129.3,6.0,-6.1,-1.1,-5.9,-1.1,2.280885e-06
423,82.04,-1.0,0.42,2.105e-06,129.1,6.4,-6.4,-0.8,-3.9,-1.5,2.37444e-06
424,81.94,-1.0,0.42,2.128e-06,129.0,6.8,-6.9,-0.5,0.5,-2.1,2.402512e-06
425,81.84,-1.0,0.42,2.151e-06,128.8,7.2,-7.8,-0.2,3.7,-2.7,2.411271e-06
426,81.74,-1.0,0.42,2.174e-06,128.7,7.6,-5.1,0.0,1.2,-2.5,2.4696639999999997e-06
427,81.64,-1.0,0.42,2.198e-06,128.6,8.0,-4.9,0.3,4.1,-2.4,2.499126e-06
428,81.54,-1.0,0.42,2.222e-06,128.4,8.4,-5.2,0.6,1.1,-2.0,2.541968e-06
429,81.44,-1.0,0.42,2.246e-06,128.3,8.9,-6.7,0.9,4.3,-1.7,2.4908140000000003e-06
430,81.34,-1.0,0.42,2.27e-06,128.1,9.3,-5.5,1.2,2.8,-2.0,2.5219699999999998e-06
431,81.24,-1.0,0.42,2.295e-06,128.0,9.7,-5.0,1.5,2.7,-1.8,2.5704000000000004e-06
432,81.14,-1.0,0.42,2.319e-06,127.8,10.1,-3.3,1.8,4.0,-1.6,2.5601760000000003e-06
433,81.04,-1.0,0.42,2.345e-06,127.7,10.5,-5.6,2.1,7.6,-1.6,2.675645e-06
434,80.94,-1.0,0.42,2.37e-06,127.5,10.9,-6.1,2.4,8.2,-0.7,2.7041700000000003e-06
435,80.84,-1.0,0.42,2.396e-06,127.4,11.3,-5.4,2.7,10.9,-1.0,2.7673800000000003e-06
436,80.74,-1.0,0.42,2.422e-06,127.2,11.7,-3.9,2.9,8.5,-0.9,2.763502e-06
437,80.64,-1.0,0.42,2.448e-06,127.1,12.2,-3.6,3.2,7.3,-1.2,2.734416e-06
438,80.54,-1.0,0.42,2.474e-06,126.9,12.6,-2.3,3.5,5.8,-1.1,2.7783019999999998e-06
439,80.44,-1.0,0.42,2.501e-06,126.8,13.0,1.4,3.8,4.1,-1.1,2.703581e-06
440,80.34,-1.0,0.42,2.528e-06,126.6,13.4,1.2,4.1,3.7,-1.6,2.687264e-06
441,80.24,-1.0,0.42,2.556e-06,126.5,13.8,2.2,4.4,4.8,-1.5,2.701692e-06
442,80.14,-1.0,0.42,2.583e-06,126.3,14.2,1.9,4.7,5.1,-1.4,2.6527409999999997e-06
443,80.04,-1.0,0.42,2.611e-06,126.2,14.6,0.5,5.0,4.4,-1.8,2.671053e-06
444,79.94,-1.0,0.42,2.64e-06,126.0,15.1,-0.3,5.3,6.0,-2.1,2.7244800000000002e-06
445,79.84,-1.0,0.42,2.668e-06,125.9,15.5,-0.3,5.6,7.2,-1.6,2.817408e-06
446,79.74,-1.0,0.42,2.697e-06,125.7,15.9,0.6,5.8,7.5,-1.7,2.791395e-06
447,79.64,-1.0,0.42,2.727e-06,125.6,16.3,0.3,6.1,7.8,-1.3,2.7897209999999997e-06
448,79.54,-1.0,0.42,2.756e-06,125.4,16.7,1.0,6.4,7.5,-1.5,2.756e-06
449,79.44,-1.0,0.42,2.786e-06,125.3,17.1,0.0,6.7,7.6,-0.6,2.786e-06
450,79.34,-1.0,0.42,2.816e-06,125.1,17.5,-0.3,7.0,7.0,-0.8,2.8469759999999994e-06
451,79.24,-1.0,0.42,2.847e-06,125.0,18.0,0.1,7.3,5.3,-0.6,2.93241e-06
452,79.14,-1.0,0.42,2.878e-06,124.8,18.4,0.7,7.6,9.2,-0.1,2.9470719999999998e-06
453,79.04,-1.0,0.42,2.909e-06,124.7,18.8,0.0,7.9,8.3,0.1,2.9351809999999996e-06
454,78.94,-1.0,0.42,2.941e-06,124.5,19.2,2.2,8.2,6.4,0.1,2.91159e-06
455,78.84,-1.0,0.42,2.973e-06,124.4,19.6,3.7,8.4,9.3,0.1,2.990838e-06
456,78.74,-1.0,0.42,3.005e-06,124.2,20.0,5.6,8.7,10.3,0.2,3.0140149999999996e-06
457,78.64,-1.0,0.42,3.038e-06,124.1,20.4,7.8,9.0,9.9,0.3,3.0714179999999996e-06
458,78.54,-1.0,0.42,3.071e-06,123.9,20.8,7.6,9.3,10.7,0.3,3.1969109999999995e-06
459,78.44,-1.0,0.42,3.104e-06,123.8,21.3,9.4,9.6,12.5,0.4,3.215744e-06
460,78.34,-1.0,0.42,3.138e-06,123.6,21.7,12.6,9.9,15.8,-0.4,3.320004e-06
461,78.24,-1.0,0.42,3.172e-06,123.5,22.1,11.5,10.2,13.4,-0.6,3.279848e-06
462,78.14,-1.0,0.42,3.206e-06,123.3,22.5,11.5,10.5,17.2,-0.8,3.2348539999999997e-06
463,78.04,-1.0,0.42,3.241e-06,123.2,22.9,12.0,10.8,18.0,-0.6,3.318784e-06
464,77.94,-1.0,0.42,3.277e-06,123.0,23.3,14.5,11.1,19.3,-0.3,3.286831e-06
465,77.84,-1.0,0.42,3.312e-06,122.9,23.7,16.4,11.3,16.9,-0.1,3.2921279999999997e-06
466,77.74,-1.0,0.42,3.348e-06,122.7,24.2,16.9,11.6,19.3,-0.2,3.327912e-06
467,77.64,-1.0,0.42,3.385e-06,122.6,24.6,19.4,11.9,20.7,0.2,3.4086949999999997e-06
468,77.54,-1.0,0.42,3.422e-06,122.4,25.0,23.0,12.2,21.0,0.1,3.517816e-06
469,77.44,-1.0,0.42,3.459e-06,122.3,25.4,22.6,12.5,20.4,0.4,3.5731469999999995e-06
470,77.34,-1.0,0.43,3.496e-06,122.1,25.8,23.3,12.8,22.6,0.4,3.5589280000000003e-06
471,77.24,-1.0,0.43,3.535e-06,122.0,26.2,23.7,13.1,23.0,0.4,3.5950949999999998e-06
472,77.14,-1.0,0.43,3.573e-06,121.8,26.6,24.9,13.4,22.3,0.4,3.601584e-06
473,77.04,-1.0,0.43,3.612e-06,121.7,27.0,25.2,13.7,24.2,0.3,3.6083879999999997e-06
474,76.94,-1.0,0.43,3.651e-06,121.6,27.5,26.8,14.0,24.9,0.4,3.665604e-06
475,76.84,-1.0,0.43,3.691e-06,121.4,27.9,28.2,14.2,23.9,-0.1,3.683618e-06
476,76.74,-1.0,0.43,3.731e-06,121.3,28.3,29.8,14.5,24.8,0.1,3.704883e-06
477,76.64,-1.0,0.43,3.772e-06,121.1,28.7,33.1,14.8,24.8,0.5,3.741824e-06
478,76.54,-1.0,0.43,3.813e-06,121.0,29.1,33.0,15.1,26.0,0.8,3.5727810000000004e-06
479,76.44,-1.0,0.43,3.855e-06,120.8,29.5,32.4,15.4,24.4,0.7,3.5928600000000005e-06
