,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.51,0.28,359.98,8.238e-08,118.7,-4.0,-21.1,-0.0,11.2,0.7,8.03205e-08
247,100.41,0.28,359.98,8.361e-08,118.8,-4.0,-19.6,-0.1,10.0,0.5,8.519859e-08
248,100.31,0.28,359.98,8.485e-08,118.8,-4.0,-18.4,-0.2,8.9,0.3,8.79046e-08
249,100.21,0.28,359.98,8.612e-08,118.9,-4.0,-16.6,-0.4,8.2,-0.2,9.016764e-08
250,100.11,0.28,359.98,8.741e-08,119.0,-4.0,-18.4,-0.5,9.7,0.8,8.907079e-08
251,100.01,0.28,359.98,8.871e-08,119.1,-4.0,-17.6,-0.6,8.2,0.8,9.474228000000001e-08
252,99.91,0.28,359.98,9.003e-08,119.2,-3.9,-15.9,-0.7,9.7,1.1,9.507168000000001e-08
253,99.81,0.28,359.98,9.138e-08,119.3,-3.9,-17.0,-0.8,10.0,0.7,9.668004e-08
254,99.71,0.28,359.98,9.274e-08,119.4,-3.9,-19.3,-0.9,11.7,0.0,1.0099385999999999e-07
255,99.61,0.28,359.98,9.412e-08,119.5,-3.9,-19.9,-1.0,13.2,0.3,9.967308e-08
256,99.51,0.28,359.98,9.553e-08,119.6,-3.9,-21.1,-1.1,13.2,-0.1,9.925566999999999e-08
257,99.41,0.28,359.98,9.695e-08,119.6,-3.8,-23.0,-1.2,12.9,-0.4,1.0393040000000001e-07
258,99.31,0.28,359.98,9.84e-08,119.7,-3.8,-23.7,-1.4,11.7,-0.6,1.096176e-07
259,99.21,0.28,359.98,9.987e-08,119.8,-3.8,-23.7,-1.5,12.8,-0.6,1.1125518e-07
260,99.11,0.28,359.98,1.014e-07,119.9,-3.8,-24.4,-1.6,11.1,-0.7,1.1762399999999998e-07
261,99.01,0.28,359.98,1.029e-07,120.0,-3.8,-25.9,-1.7,10.1,-1.4,1.158654e-07
262,98.91,0.28,359.98,1.044e-07,120.1,-3.7,-26.7,-1.8,11.2,-0.8,1.1891159999999999e-07
263,98.81,0.28,359.98,1.06e-07,120.2,-3.7,-24.8,-1.9,10.0,-0.6,1.2295999999999998e-07
264,98.71,0.28,359.98,1.075e-07,120.2,-3.7,-24.8,-2.0,9.1,-0.6,1.1997e-07
265,98.61,0.28,359.98,1.091e-07,120.3,-3.7,-24.2,-2.1,7.0,-1.2,1.253559e-07
266,98.51,0.28,359.98,1.106e-07,120.4,-3.6,-24.6,-2.2,9.0,-1.0,1.2564159999999999e-07
267,98.41,0.28,359.99,1.122e-07,120.5,-3.6,-25.7,-2.2,9.0,-1.2,1.36323e-07
268,98.31,0.28,359.99,1.139e-07,120.5,-3.6,-27.7,-2.3,7.8,-0.6,1.383885e-07
269,98.21,0.28,359.99,1.155e-07,120.6,-3.5,-28.7,-2.4,9.5,-1.0,1.4148750000000002e-07
270,98.11,0.28,359.99,1.172e-07,120.7,-3.5,-26.2,-2.5,11.2,-1.0,1.415776e-07
271,98.01,0.28,359.99,1.189e-07,120.7,-3.5,-27.1,-2.6,11.4,-0.6,1.4874389999999998e-07
272,97.91,0.28,359.99,1.206e-07,120.8,-3.4,-27.9,-2.6,11.3,-0.9,1.5062940000000001e-07
273,97.81,0.28,359.99,1.223e-07,120.9,-3.4,-27.0,-2.7,10.4,-0.3,1.421126e-07
274,97.71,0.28,359.99,1.241e-07,121.0,-3.3,-22.4,-2.8,10.0,-0.7,1.42715e-07
275,97.61,0.28,359.99,1.259e-07,121.0,-3.3,-18.1,-2.9,6.0,-0.3,1.43526e-07
276,97.51,0.28,359.99,1.277e-07,121.1,-3.3,-17.4,-3.0,6.0,-0.5,1.5132450000000003e-07
277,97.41,0.28,359.99,1.295e-07,121.2,-3.2,-16.4,-3.1,7.9,-0.6,1.511265e-07
278,97.31,0.28,359.99,1.314e-07,121.3,-3.2,-13.8,-3.1,8.9,-0.9,1.553148e-07
279,97.21,0.28,359.99,1.333e-07,121.3,-3.2,-14.3,-3.2,5.3,-1.2,1.4769640000000002e-07
280,97.11,0.28,359.99,1.352e-07,121.4,-3.1,-16.3,-3.3,5.6,-0.8,1.5250559999999998e-07
281,97.01,0.28,359.99,1.372e-07,121.5,-3.1,-16.4,-3.4,4.6,-0.8,1.588776e-07
282,96.91,0.28,359.99,1.391e-07,121.5,-3.1,-15.1,-3.5,2.2,-0.8,1.620515e-07
283,96.81,0.28,359.99,1.412e-07,121.6,-3.0,-13.7,-3.5,1.1,-0.7,1.716992e-07
284,96.71,0.28,359.99,1.432e-07,121.7,-3.0,-13.4,-3.6,-3.3,-1.1,1.6654160000000001e-07
285,96.61,0.28,359.99,1.453e-07,121.8,-3.0,-13.1,-3.7,-3.3,-1.7,1.691292e-07
286,96.51,0.28,359.99,1.474e-07,121.8,-2.9,-15.4,-3.8,-4.4,-2.2,1.75406e-07
287,96.41,0.28,359.99,1.495e-07,121.9,-2.9,-15.6,-3.9,-4.1,-1.6,1.789515e-07
288,96.31,0.28,359.99,1.516e-07,122.0,-2.9,-14.0,-3.9,-4.0,-1.4,1.96322e-07
289,96.21,0.28,359.99,1.538e-07,122.0,-2.8,-11.1,-4.0,-4.0,-2.0,1.9947859999999996e-07
290,96.11,0.28,359.99,1.561e-07,122.1,-2.8,-10.7,-4.1,-2.9,-2.6,1.9933969999999998e-07
291,96.01,0.28,359.99,1.583e-07,122.2,-2.8,-11.4,-4.2,-4.3,-2.7,1.9660860000000002e-07
292,95.91,0.28,359.99,1.606e-07,122.3,-2.7,-11.7,-4.3,-6.6,-2.9,1.899898e-07
293,95.81,0.28,359.99,1.629e-07,122.3,-2.7,-10.1,-4.4,-2.5,-2.9,1.783755e-07
294,95.71,0.28,359.99,1.653e-07,122.4,-2.6,-10.2,-4.4,-5.2,-3.0,1.753833e-07
295,95.61,0.28,359.99,1.677e-07,122.5,-2.6,-6.7,-4.5,-5.7,-2.6,1.7709120000000002e-07
296,95.51,0.28,359.99,1.701e-07,122.5,-2.6,-6.2,-4.6,-4.8,-2.9,1.88811e-07
297,95.41,0.28,359.99,1.725e-07,122.6,-2.5,-6.8,-4.7,-8.5,-3.7,1.85265e-07
298,95.31,0.28,359.99,1.75e-07,122.7,-2.5,-5.1,-4.8,-6.1,-4.3,1.8585e-07
299,95.21,0.28,359.99,1.775e-07,122.8,-2.5,-7.7,-4.8,-6.6,-3.7,1.8318e-07
300,95.11,0.28,359.99,1.801e-07,122.8,-2.4,-8.6,-4.9,-6.3,-3.1,1.842423e-07
301,95.01,0.28,359.99,1.827e-07,122.9,-2.4,-8.2,-5.0,-5.9,-2.9,1.8909449999999997e-07
302,94.91,0.28,359.99,1.854e-07,123.0,-2.4,-8.6,-5.1,-6.4,-2.8,2.0431080000000002e-07
303,94.81,0.28,359.99,1.88e-07,123.0,-2.3,-9.0,-5.2,-2.2,-3.2,2.02476e-07
304,94.71,0.28,359.99,1.907e-07,123.1,-2.3,-10.3,-5.2,-4.0,-3.4,2.0805370000000001e-07
305,94.61,0.28,359.99,1.935e-07,123.2,-2.3,-9.6,-5.3,-4.8,-3.8,2.0936700000000002e-07
306,94.51,0.28,359.99,1.963e-07,123.3,-2.2,-10.8,-5.4,-3.0,-3.2,2.0807800000000002e-07
307,94.41,0.28,359.99,1.991e-07,123.3,-2.2,-11.6,-5.5,-0.8,-2.8,2.1184240000000002e-07
308,94.31,0.28,359.99,2.02e-07,123.4,-2.2,-11.1,-5.6,-2.7,-2.9,2.2987599999999999e-07
309,94.21,0.28,359.99,2.049e-07,123.5,-2.1,-10.3,-5.7,-2.7,-3.1,2.350203e-07
310,94.11,0.28,359.99,2.079e-07,123.5,-2.1,-9.2,-5.7,-2.5,-2.9,2.3076900000000002e-07
311,94.01,0.28,359.99,2.109e-07,123.6,-2.1,-9.5,-5.8,-1.1,-2.5,2.29881e-07
312,93.91,0.28,359.99,2.139e-07,123.7,-2.0,-11.1,-5.9,-3.0,-2.7,2.290869e-07
313,93.81,0.28,359.99,2.17e-07,123.8,-2.0,-11.4,-6.0,-0.6,-2.9,2.31756e-07
314,93.71,0.28,359.99,2.205e-07,123.8,-2.0,-12.9,-6.0,-0.1,-2.7,2.3439149999999998e-07
315,93.61,0.28,359.99,2.242e-07,123.9,-1.9,-12.7,-6.1,-1.8,-2.7,2.531218e-07
316,93.51,0.28,359.99,2.28e-07,123.9,-1.9,-11.7,-6.1,-4.4,-2.2,2.50116e-07
317,93.41,0.28,359.99,2.319e-07,124.0,-1.9,-11.7,-6.1,-2.0,-3.1,2.5740900000000005e-07
318,93.31,0.28,359.99,2.358e-07,124.1,-1.8,-10.6,-6.2,-0.5,-3.4,2.659824e-07
319,93.21,0.28,359.99,2.398e-07,124.1,-1.8,-9.4,-6.2,0.6,-2.7,2.62581e-07
320,93.11,0.28,359.99,2.438e-07,124.2,-1.8,-6.4,-6.2,2.0,-3.3,2.635478e-07
321,93.01,0.28,359.99,2.479e-07,124.2,-1.7,-7.5,-6.3,4.5,-3.2,2.721942e-07
322,92.91,0.28,359.99,2.521e-07,124.3,-1.7,-9.3,-6.3,8.8,-2.9,2.9394859999999996e-07
323,92.81,0.28,359.99,2.564e-07,124.3,-1.7,-11.1,-6.3,7.9,-2.8,2.9050119999999997e-07
324,92.71,0.28,359.99,2.607e-07,124.4,-1.6,-11.1,-6.4,6.0,-2.9,3.089295e-07
325,92.61,0.28,359.99,2.651e-07,124.5,-1.6,-14.0,-6.4,4.2,-2.6,2.8842880000000004e-07
326,92.51,0.28,359.99,2.696e-07,124.5,-1.6,-15.6,-6.4,5.0,-2.5,2.944032e-07
327,92.41,0.28,359.99,2.741e-07,124.6,-1.6,-13.8,-6.5,5.1,-1.9,3.1028119999999996e-07
328,92.31,0.28,359.99,2.788e-07,124.6,-1.5,-10.5,-6.5,5.0,-2.1,3.142076e-07
329,92.21,0.28,359.99,2.835e-07,124.7,-1.5,-11.2,-6.5,7.2,-1.6,3.1865400000000007e-07
330,92.11,0.28,359.99,2.883e-07,124.8,-1.5,-8.5,-6.6,6.8,-2.0,3.283737e-07
331,92.01,0.28,359.99,2.931e-07,124.8,-1.4,-7.2,-6.6,7.0,-1.8,3.4146150000000003e-07
332,91.91,0.28,359.99,2.981e-07,124.9,-1.4,-8.7,-6.6,9.3,-1.6,3.3744919999999995e-07
333,91.81,0.28,359.99,3.031e-07,124.9,-1.4,-9.3,-6.6,7.1,-1.7,3.452309e-07
334,91.71,0.28,359.99,3.083e-07,125.0,-1.3,-8.8,-6.7,6.0,-1.1,3.3635529999999997e-07
335,91.61,0.28,359.99,3.135e-07,125.1,-1.3,-7.1,-6.7,6.4,-1.3,3.363855e-07
336,91.51,0.28,359.99,3.188e-07,125.1,-1.3,-5.5,-6.7,8.8,-1.2,3.45898e-07
337,91.41,0.28,359.99,3.241e-07,125.2,-1.3,-4.2,-6.8,9.5,-0.9,3.464629e-07
338,91.31,0.28,359.99,3.296e-07,125.2,-1.2,-7.8,-6.8,8.6,-0.6,3.7112959999999994e-07
339,91.21,0.28,359.99,3.352e-07,125.3,-1.2,-7.1,-6.8,3.5,-0.6,3.6872000000000004e-07
340,91.11,0.28,359.99,3.408e-07,125.3,-1.2,-6.4,-6.9,1.4,-0.5,3.741984e-07
341,91.01,0.28,359.99,3.466e-07,125.4,-1.1,-5.0,-6.9,2.0,-0.6,3.9096479999999994e-07
342,90.91,0.28,359.99,3.525e-07,125.5,-1.1,-5.5,-6.9,6.5,-0.9,3.9480000000000007e-07
343,90.81,0.28,359.99,3.584e-07,125.5,-1.1,-5.6,-7.0,6.7,-1.0,3.7882879999999995e-07
344,90.71,0.28,359.99,3.645e-07,125.6,-1.0,-9.5,-7.0,4.1,-0.8,3.97305e-07
345,90.61,0.28,359.99,3.706e-07,125.6,-1.0,-12.8,-7.0,6.2,-0.8,4.009892e-07
346,90.51,0.28,359.99,3.769e-07,125.7,-1.0,-14.7,-7.1,8.8,-1.0,4.111979e-07
347,90.41,0.28,359.99,3.833e-07,125.8,-1.0,-13.1,-7.1,10.5,-1.2,4.097477e-07
348,90.31,0.28,359.99,3.897e-07,125.8,-0.9,-13.1,-7.1,11.9,-1.3,4.368537e-07
349,90.21,0.28,359.99,3.963e-07,125.9,-0.9,-10.6,-7.2,10.4,-1.1,4.4781899999999997e-07
350,90.11,0.28,359.99,4.03e-07,125.9,-0.9,-10.4,-7.2,10.7,-1.2,4.6183799999999996e-07
351,90.01,0.28,359.99,4.098e-07,126.0,-0.8,-9.2,-7.2,10.1,-1.0,4.888914e-07
352,89.91,0.28,359.99,4.168e-07,126.1,-0.8,-6.7,-7.3,11.3,-1.2,5.051616e-07
353,89.81,0.28,359.99,4.238e-07,126.1,-0.8,-7.4,-7.3,10.9,-0.7,4.860986e-07
354,89.71,0.28,359.99,4.31e-07,126.2,-0.7,-7.6,-7.3,12.7,-0.8,4.801340000000001e-07
355,89.61,0.28,359.99,4.382e-07,126.2,-0.7,-9.1,-7.4,12.1,-1.1,4.530988e-07
356,89.51,0.28,359.99,4.457e-07,126.3,-0.7,-7.0,-7.4,13.5,-1.4,4.269806e-07
357,89.41,0.28,360.0,4.532e-07,126.3,-0.7,-5.7,-7.4,13.1,-1.4,4.341656e-07
358,89.31,0.28,360.0,4.608e-07,126.4,-0.6,-6.7,-7.5,9.7,-2.3,4.594176e-07
359,89.21,0.28,360.0,4.686e-07,126.5,-0.6,-5.6,-7.5,8.9,-1.6,4.73286e-07
360,89.11,0.28,360.0,4.766e-07,126.5,-0.6,-8.3,-7.5,9.2,-1.9,4.556296e-07
361,89.01,0.28,360.0,4.846e-07,126.6,-0.5,-7.2,-7.6,9.6,-1.1,4.6279299999999995e-07
362,88.91,0.28,360.0,4.928e-07,126.6,-0.5,-4.2,-7.6,7.4,-0.8,4.7210239999999997e-07
363,88.81,0.28,360.0,5.011e-07,126.7,-0.5,-3.2,-7.6,6.5,-0.7,4.675263e-07
364,88.71,0.28,360.0,5.123e-07,126.8,-0.5,-1.8,-7.6,10.0,-0.3,4.984678999999999e-07
365,88.61,0.28,360.0,5.251e-07,126.9,-0.5,-3.3,-7.6,5.9,-0.0,5.051461999999999e-07
366,88.51,0.28,360.0,5.384e-07,127.0,-0.5,-1.7,-7.6,3.7,0.1,5.254784e-07
367,88.41,0.28,360.0,5.519e-07,127.0,-0.5,-4.8,-7.6,2.1,0.1,5.381024999999999e-07
368,88.31,0.28,360.0,5.658e-07,127.1,-0.5,-4.5,-7.6,2.4,-0.4,5.641026e-07
369,88.21,0.28,360.0,5.8e-07,127.2,-0.5,-4.5,-7.6,1.4,-0.4,5.683999999999999e-07
370,88.11,0.28,360.0,5.946e-07,127.3,-0.5,-2.9,-7.6,0.9,-0.0,5.779512e-07
371,88.01,0.28,360.0,6.096e-07,127.4,-0.5,-4.1,-7.6,5.3,-0.3,5.779007999999999e-07
372,87.91,0.28,360.0,6.249e-07,127.5,-0.5,-6.2,-7.5,4.2,-0.7,5.99904e-07
373,87.81,0.28,360.0,6.407e-07,127.6,-0.5,-8.2,-7.5,5.6,-0.5,5.920068e-07
374,87.71,0.28,360.0,6.568e-07,127.7,-0.5,-10.1,-7.5,7.8,-0.4,6.055696e-07
375,87.61,0.28,360.0,6.733e-07,127.7,-0.5,-6.9,-7.5,9.4,-0.6,6.201093e-07
376,87.51,0.28,360.0,6.903e-07,127.8,-0.5,-5.9,-7.5,6.4,-0.9,6.35076e-07
377,87.41,0.28,360.0,7.076e-07,127.9,-0.5,-8.4,-7.5,7.7,-0.8,6.481616e-07
378,87.31,0.28,360.0,7.254e-07,128.0,-0.5,-8.0,-7.5,10.3,-0.7,6.441552e-07
379,87.21,0.28,360.0,7.437e-07,128.1,-0.5,-6.1,-7.5,10.9,-0.1,6.336324e-07
380,87.11,0.28,360.0,7.624e-07,128.2,-0.5,-9.3,-7.5,8.6,0.1,5.984840000000001e-07
381,87.01,0.28,360.0,7.816e-07,128.3,-0.5,-8.4,-7.5,6.0,0.1,6.393488e-07
382,86.91,0.28,360.0,8.013e-07,128.4,-0.5,-9.3,-7.4,6.1,-0.5,6.658803e-07
383,86.81,0.28,360.0,8.215e-07,128.5,-0.5,-9.1,-7.4,6.8,0.0,6.949889999999999e-07
384,86.71,0.28,360.0,8.421e-07,128.5,-0.5,-9.6,-7.4,6.1,-0.3,7.32627e-07
385,86.61,0.28,360.0,8.633e-07,128.6,-0.5,-12.6,-7.4,5.3,-0.4,7.674737e-07
386,86.51,0.28,360.0,8.851e-07,128.7,-0.5,-15.1,-7.4,6.9,-0.5,7.797731e-07
387,86.41,0.28,360.0,9.073e-07,128.8,-0.5,-15.9,-7.4,4.3,-0.6,7.839072e-07
388,86.31,0.28,360.0,9.302e-07,128.9,-0.5,-16.4,-7.4,5.1,-0.4,8.222968e-07
389,86.21,0.28,360.0,9.536e-07,129.0,-0.5,-17.7,-7.4,7.1,-0.2,8.372608e-07
390,86.11,0.28,360.0,9.776e-07,129.1,-0.5,-17.6,-7.4,5.5,-0.7,8.475792e-07
391,86.01,0.28,360.0,1.002e-06,129.2,-0.5,-18.7,-7.4,6.1,-0.6,8.857680000000001e-07
392,85.91,0.28,360.0,1.027e-06,129.2,-0.5,-20.6,-7.3,5.2,-0.3,8.955440000000001e-07
393,85.81,0.28,360.0,1.053e-06,129.3,-0.5,-21.0,-7.3,7.4,-0.4,9.066329999999999e-07
394,85.71,0.28,360.0,1.08e-06,129.4,-0.5,-21.6,-7.3,6.6,0.1,9.6012e-07
395,85.61,0.28,360.0,1.107e-06,129.5,-0.5,-21.9,-7.3,4.9,-0.3,1.006263e-06
396,85.51,0.28,360.0,1.135e-06,129.6,-0.5,-20.3,-7.3,5.3,-0.5,1.0669e-06
397,85.41,0.28,360.0,1.163e-06,129.7,-0.5,-21.1,-7.3,4.5,-0.7,1.0815899999999999e-06
398,85.31,0.28,360.0,1.193e-06,129.8,-0.5,-18.9,-7.3,3.4,-0.9,1.126192e-06
399,85.21,0.28,360.0,1.223e-06,129.9,-0.5,-19.4,-7.3,5.5,-0.3,1.170411e-06
400,85.11,0.28,360.0,1.254e-06,130.0,-0.4,-17.4,-7.3,2.4,0.0,1.2978899999999998e-06
401,85.01,0.28,360.0,1.285e-06,130.0,-0.4,-17.2,-7.3,1.2,-0.5,1.32869e-06
402,84.91,0.28,360.0,1.318e-06,130.1,-0.4,-17.3,-7.3,4.5,-0.8,1.3206359999999998e-06
403,84.81,0.28,0.0,1.351e-06,130.2,-0.4,-15.2,-7.2,3.3,-0.5,1.3442450000000002e-06
404,84.71,0.28,0.0,1.385e-06,130.3,-0.4,-11.9,-7.2,1.2,-0.5,1.4265500000000001e-06
405,84.61,0.28,0.0,1.42e-06,130.4,-0.4,-11.7,-7.2,0.8,-0.2,1.49384e-06
406,84.51,0.28,0.0,1.455e-06,130.5,-0.4,-12.1,-7.2,-2.9,-0.5,1.421535e-06
407,84.41,0.28,0.0,1.492e-06,130.6,-0.4,-11.8,-7.2,-5.2,0.0,1.433812e-06
408,84.31,0.28,0.0,1.53e-06,130.7,-0.4,-10.3,-7.2,-6.6,0.3,1.5407099999999998e-06
409,84.21,0.28,0.0,1.568e-06,130.7,-0.4,-6.4,-7.2,-2.0,-0.3,1.6934400000000002e-06
410,84.11,0.28,0.0,1.608e-06,130.8,-0.4,-9.3,-7.2,-3.3,-0.6,1.6401600000000001e-06
411,84.01,0.28,0.0,1.648e-06,130.9,-0.4,-11.5,-7.2,-1.1,-0.6,1.720512e-06
412,83.91,0.28,0.0,1.69e-06,131.0,-0.4,-10.9,-7.2,-0.4,0.0,1.7119699999999997e-06
413,83.81,0.28,0.0,1.732e-06,131.1,-0.4,-8.9,-7.1,-2.9,0.1,1.763176e-06
414,83.71,0.28,0.0,1.76e-06,131.0,-0.2,-9.1,-6.9,-3.0,0.5,1.804e-06
415,83.61,0.28,0.0,1.779e-06,130.9,0.2,-5.0,-6.6,-5.3,0.3,1.793232e-06
416,83.51,0.28,0.0,1.798e-06,130.7,0.5,-4.2,-6.2,-5.4,-0.2,1.7997979999999998e-06
417,83.41,0.28,0.0,1.817e-06,130.6,0.9,-3.8,-5.9,-2.7,-0.3,1.8442549999999997e-06
418,83.31,0.28,0.0,1.837e-06,130.4,1.3,-4.3,-5.6,-3.4,0.1,1.925176e-06
419,83.21,0.28,0.0,1.857e-06,130.3,1.7,-5.6,-5.2,-3.9,0.5,1.9405649999999998e-06
420,83.11,0.28,0.0,1.877e-06,130.2,2.0,-6.5,-4.9,-1.2,0.5,1.912663e-06
421,83.01,0.28,0.0,1.897e-06,130.0,2.4,-3.2,-4.5,-1.0,0.3,1.980468e-06
422,82.91,0.28,0.0,1.918e-06,129.9,2.8,-3.5,-4.2,-1.0,0.6,1.89882e-06
423,82.81,0.28,0.0,1.938e-06,129.7,3.1,-2.5,-3.9,-0.0,0.5,1.864356e-06
424,82.71,0.28,0.0,1.959e-06,129.6,3.5,-1.9,-3.5,4.7,1.0,1.7885669999999998e-06
425,82.61,0.28,0.0,1.981e-06,129.4,3.9,-1.1,-3.2,5.9,1.0,1.935437e-06
426,82.51,0.28,0.0,2.002e-06,129.3,4.3,-2.5,-2.8,6.2,1.1,1.927926e-06
427,82.41,0.28,0.0,2.024e-06,129.1,4.6,0.3,-2.5,8.0,0.9,1.9389919999999998e-06
428,82.31,0.28,0.0,2.046e-06,129.0,5.0,1.3,-2.2,11.2,1.3,1.870044e-06
429,82.21,0.28,0.0,2.068e-06,128.8,5.4,3.2,-1.8,12.5,1.2,1.906696e-06
430,82.11,0.28,0.0,2.09e-06,128.7,5.8,3.2,-1.5,14.3,1.2,1.94579e-06
431,82.01,0.28,0.0,2.113e-06,128.5,6.1,3.7,-1.1,12.3,0.7,2.043271e-06
432,81.91,0.28,0.0,2.136e-06,128.4,6.5,5.6,-0.8,13.6,0.8,2.0334719999999997e-06
433,81.81,0.28,0.0,2.159e-06,128.2,6.9,7.3,-0.5,14.4,0.7,2.126615e-06
434,81.71,0.28,0.0,2.182e-06,128.1,7.2,8.8,-0.1,15.5,0.6,2.230004e-06
435,81.61,0.28,0.0,2.206e-06,127.9,7.6,6.5,0.2,15.2,0.8,2.247914e-06
436,81.51,0.28,0.0,2.23e-06,127.8,8.0,9.4,0.5,15.3,1.1,2.2723699999999996e-06
437,81.41,0.28,0.0,2.254e-06,127.6,8.4,11.7,0.9,12.0,0.9,2.3914939999999997e-06
438,81.31,0.28,0.0,2.278e-06,127.5,8.7,10.7,1.2,11.7,0.6,2.453406e-06
439,81.21,0.28,0.0,2.303e-06,127.3,9.1,10.8,1.6,12.7,0.2,2.4020289999999998e-06
440,81.11,0.28,0.0,2.328e-06,127.2,9.5,12.8,1.9,14.1,1.1,2.47932e-06
441,81.01,0.28,0.0,2.353e-06,127.0,9.8,14.1,2.2,15.8,1.8,2.4847680000000003e-06
442,80.91,0.28,0.0,2.379e-06,126.9,10.2,14.8,2.6,16.8,1.6,2.4884340000000003e-06
443,80.81,0.28,0.0,2.404e-06,126.7,10.6,15.3,2.9,16.1,1.5,2.531412e-06
444,80.71,0.28,0.0,2.43e-06,126.6,11.0,15.1,3.3,16.1,1.4,2.5417800000000003e-06
445,80.61,0.28,0.0,2.457e-06,126.5,11.3,16.5,3.6,19.2,1.3,2.5970489999999997e-06
446,80.51,0.28,0.0,2.483e-06,126.3,11.7,15.6,3.9,18.1,1.0,2.7263340000000006e-06
447,80.41,0.28,0.0,2.51e-06,126.2,12.1,14.9,4.3,18.6,1.4,2.77606e-06
448,80.31,0.28,0.01,2.538e-06,126.0,12.5,15.3,4.6,17.5,1.4,2.8222560000000005e-06
449,80.21,0.28,0.01,2.565e-06,125.9,12.8,15.3,5.0,15.0,1.4,2.757375e-06
450,80.11,0.28,0.01,2.593e-06,125.7,13.2,15.3,5.3,16.7,1.2,2.771917e-06
451,80.01,0.28,0.01,2.621e-06,125.6,13.6,14.1,5.6,17.1,1.6,2.83068e-06
452,79.91,0.28,0.01,2.65e-06,125.4,13.9,14.2,6.0,19.8,1.3,2.97065e-06
453,79.81,0.28,0.01,2.678e-06,125.3,14.3,18.8,6.3,17.2,1.6,3.055598e-06
454,79.71,0.28,0.01,2.708e-06,125.1,14.7,18.1,6.7,18.2,1.8,3.014004e-06
455,79.61,0.28,0.01,2.737e-06,125.0,15.1,19.8,7.0,18.4,2.5,3.0134369999999998e-06
456,79.51,0.28,0.01,2.767e-06,124.8,15.4,22.4,7.3,18.3,2.8,3.1267099999999995e-06
457,79.41,0.28,0.01,2.797e-06,124.7,15.8,23.2,7.7,15.5,2.9,3.1326400000000006e-06
458,79.31,0.28,0.01,2.827e-06,124.5,16.2,23.6,8.0,14.7,2.2,3.039025e-06
459,79.21,0.28,0.01,2.858e-06,124.4,16.5,24.6,8.4,15.0,2.5,2.9294499999999995e-06
460,79.11,0.28,0.01,2.889e-06,124.2,16.9,26.8,8.7,16.3,2.6,2.8861110000000003e-06
461,79.01,0.28,0.01,2.92e-06,124.1,17.3,26.8,9.0,16.6,2.9,2.93752e-06
462,78.91,0.28,0.01,2.952e-06,123.9,17.7,27.1,9.4,16.1,2.3,2.8604879999999996e-06
463,78.81,0.28,0.01,2.984e-06,123.8,18.0,28.9,9.7,16.4,2.3,3.02876e-06
464,78.71,0.28,0.01,3.017e-06,123.6,18.4,29.6,10.1,17.4,2.6,2.974762e-06
465,78.61,0.28,0.01,3.05e-06,123.5,18.8,30.4,10.4,15.8,3.1,3.02865e-06
466,78.51,0.28,0.01,3.083e-06,123.3,19.2,30.4,10.7,13.5,3.5,3.036755e-06
467,78.41,0.28,0.01,3.116e-06,123.2,19.5,30.2,11.1,10.4,3.1,3.0630279999999997e-06
468,78.31,0.28,0.01,3.15e-06,123.0,19.9,31.7,11.4,9.9,3.1,3.0743999999999997e-06
469,78.21,0.28,0.01,3.185e-06,122.9,20.3,34.3,11.8,11.4,2.8,3.067155e-06
470,78.11,0.28,0.01,3.219e-06,122.8,20.6,35.7,12.1,9.7,2.7,3.112773e-06
471,78.01,0.28,0.01,3.254e-06,122.6,21.0,39.0,12.4,9.3,2.7,3.175904e-06
472,77.91,0.28,0.01,3.29e-06,122.5,21.4,37.5,12.8,9.7,2.5,3.2867099999999997e-06
473,77.81,0.28,0.01,3.326e-06,122.3,21.8,37.1,13.1,12.1,2.3,3.3958459999999997e-06
474,77.71,0.28,0.01,3.362e-06,122.2,22.1,37.9,13.5,13.8,2.1,3.432602e-06
475,77.61,0.28,0.01,3.399e-06,122.0,22.5,38.2,13.8,11.8,2.6,3.399e-06
476,77.51,0.28,0.01,3.436e-06,121.9,22.9,39.8,14.1,11.1,2.7,3.53908e-06
477,77.41,0.28,0.01,3.473e-06,121.7,23.3,39.5,14.5,10.9,2.7,3.5737169999999996e-06
478,77.31,0.28,0.01,3.511e-06,121.6,23.6,37.1,14.8,12.5,2.7,3.6198409999999997e-06
479,77.21,0.28,0.01,3.549e-06,121.4,24.0,36.0,15.2,12.9,2.3,3.5348039999999997e-06
480,77.11,0.28,0.01,3.588e-06,121.3,24.4,36.9,15.5,15.7,2.3,3.566472e-06
481,77.01,0.28,0.01,3.627e-06,121.1,24.7,37.8,15.8,16.8,2.4,3.5798490000000003e-06
482,76.91,0.28,0.01,3.667e-06,121.0,25.1,38.1,16.2,18.1,2.6,3.6339969999999996e-06
483,76.81,0.28,0.01,3.707e-06,120.8,25.5,39.6,16.5,18.7,2.4,3.7922609999999997e-06
484,76.71,0.28,0.01,3.747e-06,120.7,25.9,39.1,16.9,19.4,2.1,3.986808e-06
485,76.61,0.28,0.01,3.788e-06,120.5,26.2,42.7,17.2,21.5,2.4,4.178164e-06
486,76.51,0.28,0.01,3.83e-06,120.4,26.6,44.0,17.5,22.2,2.8,4.4351399999999995e-06
