,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
481,77.39,-0.59,359.46,3.473e-06,122.2,24.3,27.5,13.6,16.0,-0.4,3.580663e-06
482,77.29,-0.59,359.46,3.511e-06,122.0,24.7,26.0,13.9,15.7,-0.2,3.707616e-06
483,77.19,-0.59,359.46,3.549e-06,121.9,25.1,23.6,14.2,15.1,-0.0,3.6306269999999993e-06
484,77.09,-0.59,359.46,3.587e-06,121.7,25.5,24.3,14.5,13.0,0.2,3.705371e-06
485,76.99,-0.59,359.46,3.626e-06,121.6,25.9,24.2,14.8,10.5,0.3,3.694894e-06
486,76.89,-0.59,359.46,3.665e-06,121.5,26.3,25.0,15.1,11.0,0.8,3.7419649999999996e-06
487,76.79,-0.59,359.46,3.705e-06,121.3,26.7,26.1,15.4,13.5,0.7,3.9569400000000004e-06
488,76.69,-0.59,359.46,3.745e-06,121.2,27.1,27.8,15.7,15.1,0.6,4.0745600000000005e-06
489,76.59,-0.59,359.46,3.786e-06,121.0,27.5,26.2,16.0,18.4,0.9,4.175958e-06
490,76.49,-0.59,359.46,3.827e-06,120.9,27.9,26.7,16.3,19.2,0.7,4.121679e-06
491,76.39,-0.59,359.46,3.869e-06,120.7,28.3,27.7,16.6,21.7,1.2,4.1320919999999996e-06
492,76.29,-0.59,359.46,3.911e-06,120.6,28.7,28.9,17.0,22.4,1.1,4.126105e-06
493,76.19,-0.59,359.46,3.953e-06,120.4,29.1,29.8,17.3,21.7,1.2,4.209945e-06
494,76.09,-0.59,359.46,3.996e-06,120.3,29.5,29.5,17.6,22.8,1.8,4.243752e-06
495,75.99,-0.59,359.46,4.04e-06,120.1,29.9,28.5,17.9,24.4,1.6,4.355120000000001e-06
496,75.89,-0.59,359.46,4.083e-06,120.0,30.3,28.0,18.2,23.5,1.7,4.593375e-06
497,75.79,-0.59,359.46,4.128e-06,119.8,30.7,27.3,18.5,25.0,1.4,4.701792e-06
498,75.69,-0.59,359.47,4.173e-06,119.7,31.1,28.7,18.8,25.7,1.8,4.819814999999999e-06
499,75.59,-0.59,359.47,4.218e-06,119.5,31.5,28.6,19.1,27.7,1.6,4.741032000000001e-06
500,75.49,-0.59,359.47,4.264e-06,119.4,31.9,27.8,19.4,28.3,1.6,4.976088e-06
501,75.39,-0.59,359.47,4.31e-06,119.2,32.3,28.9,19.7,28.9,1.6,5.02977e-06
502,75.29,-0.59,359.47,4.357e-06,119.1,32.7,27.1,20.0,29.0,1.2,5.075905e-06
503,75.19,-0.59,359.47,4.405e-06,118.9,33.1,29.8,20.3,26.9,1.1,5.0040799999999995e-06
504,75.09,-0.59,359.47,4.453e-06,118.8,33.5,29.3,20.7,26.8,1.2,5.027437000000001e-06
505,74.99,-0.59,359.47,4.973e-06,118.6,33.8,32.2,20.9,24.6,1.0,5.465327e-06
506,74.89,-0.59,359.47,5.056e-06,118.7,33.1,32.9,20.5,25.8,1.1,5.6627200000000006e-06
507,74.79,-0.59,359.47,5.14e-06,118.8,32.4,32.9,20.0,25.8,0.3,5.91614e-06
508,74.69,-0.59,359.47,5.225e-06,118.9,31.8,29.7,19.6,25.1,0.6,5.8363249999999996e-06
509,74.59,-0.59,359.47,5.312e-06,118.9,31.1,30.1,19.2,24.7,0.9,5.94944e-06
510,74.49,-0.59,359.47,5.401e-06,119.0,30.4,30.4,18.7,23.1,1.2,5.876288e-06
511,74.39,-0.59,359.47,5.491e-06,119.1,29.7,28.0,18.3,23.0,1.0,5.9796989999999994e-06
512,74.29,-0.59,359.47,5.582e-06,119.1,29.0,29.6,17.9,23.6,1.1,6.05647e-06
513,74.19,-0.59,359.47,5.675e-06,119.2,28.4,28.0,17.4,24.3,1.1,5.8339e-06
514,74.09,-0.59,359.47,5.769e-06,119.3,27.7,29.7,17.0,22.9,1.4,5.88438e-06
515,73.99,-0.59,359.47,5.865e-06,119.4,27.0,26.9,16.5,20.7,1.5,5.99403e-06
516,73.89,-0.59,359.47,5.963e-06,119.4,26.3,25.1,16.1,20.2,1.5,6.046482e-06
517,73.79,-0.59,359.47,6.062e-06,119.5,25.7,21.8,15.7,22.2,1.6,6.080185999999999e-06
518,73.69,-0.59,359.47,6.163e-06,119.6,25.0,21.6,15.2,21.1,1.4,6.28626e-06
519,73.59,-0.59,359.47,6.265e-06,119.6,24.3,21.4,14.8,19.8,1.7,6.459214999999999e-06
520,73.49,-0.59,359.47,6.369e-06,119.7,23.6,20.2,14.4,17.9,1.8,6.700188e-06
521,73.39,-0.59,359.47,6.475e-06,119.8,22.9,21.2,13.9,18.3,2.1,6.69515e-06
522,73.29,-0.59,359.47,6.583e-06,119.9,22.3,19.0,13.5,18.1,2.1,6.7475749999999995e-06
523,73.19,-0.59,359.47,6.693e-06,119.9,21.6,20.5,13.1,17.3,2.1,6.7733160000000005e-06
524,73.09,-0.59,359.47,6.804e-06,120.0,20.9,21.0,12.6,15.4,2.4,7.103376000000001e-06
525,72.99,-0.59,359.47,6.917e-06,120.1,20.2,18.7,12.2,16.3,2.3,7.0691740000000006e-06
526,72.89,-0.59,359.47,7.032e-06,120.2,19.6,16.4,11.7,16.3,1.8,7.003872e-06
527,72.79,-0.59,359.47,7.149e-06,120.2,18.9,16.2,11.3,14.8,1.8,7.1132549999999995e-06
528,72.69,-0.59,359.47,7.268e-06,120.3,18.2,14.8,10.9,13.2,1.8,7.173516e-06
529,72.59,-0.59,359.47,7.389e-06,120.4,17.5,13.2,10.4,12.0,1.8,7.3077209999999995e-06
530,72.49,-0.59,359.47,7.512e-06,120.4,16.8,15.6,10.0,11.4,2.3,7.669752e-06
531,72.39,-0.59,359.47,7.637e-06,120.5,16.2,13.4,9.6,9.8,2.0,7.78974e-06
532,72.29,-0.59,359.47,7.764e-06,120.6,15.5,12.8,9.1,10.2,1.8,8.074560000000001e-06
533,72.19,-0.59,359.47,7.893e-06,120.7,14.8,13.2,8.7,9.4,2.0,8.342901e-06
534,72.09,-0.59,359.47,8.025e-06,120.7,14.1,13.1,8.2,8.9,1.8,8.498475e-06
535,71.99,-0.59,359.47,8.158e-06,120.8,13.5,13.5,7.8,10.1,1.8,8.394582e-06
536,71.89,-0.59,359.47,8.294e-06,120.9,12.8,11.6,7.4,8.2,1.2,8.434998e-06
537,71.79,-0.59,359.47,8.432e-06,120.9,12.1,12.8,6.9,9.0,1.6,8.330816e-06
538,71.69,-0.59,359.47,8.572e-06,121.0,11.4,12.9,6.5,9.0,1.4,8.632003999999999e-06
539,71.59,-0.59,359.47,8.715e-06,121.1,10.7,15.1,6.1,10.7,1.2,8.73243e-06
540,71.49,-0.59,359.47,8.86e-06,121.2,10.1,16.1,5.6,11.3,0.9,8.6828e-06
541,71.39,-0.59,359.47,9.008e-06,121.2,9.4,14.9,5.2,10.0,0.9,8.710736000000001e-06
542,71.29,-0.59,359.47,9.158e-06,121.3,8.7,14.1,4.7,9.3,0.9,8.663467999999998e-06
543,71.19,-0.59,359.47,9.31e-06,121.4,8.0,11.9,4.3,9.4,0.6,9.02139e-06
544,71.09,-0.59,359.47,9.465e-06,121.4,7.4,12.2,3.9,9.4,0.1,9.266235e-06
545,70.99,-0.59,359.47,9.623e-06,121.5,6.7,10.2,3.4,9.5,0.1,9.257325999999998e-06
546,70.89,-0.59,359.47,9.783e-06,121.6,6.0,8.1,3.0,9.6,-0.1,9.421029e-06
547,70.79,-0.59,359.47,9.946e-06,121.7,5.3,5.3,2.6,11.8,-0.4,9.717241999999999e-06
548,70.69,-0.59,359.47,1.011e-05,121.7,4.6,5.8,2.1,13.6,-0.5,9.85725e-06
549,70.59,-0.59,359.47,1.028e-05,121.8,4.0,6.9,1.7,16.7,-0.3,1.0023e-05
550,70.49,-0.59,359.47,1.045e-05,121.9,3.3,9.6,1.2,13.7,-0.1,9.9484e-06
551,70.39,-0.59,359.47,1.062e-05,121.9,2.6,8.1,0.8,13.8,0.1,1.007838e-05
552,70.29,-0.59,359.47,1.08e-05,122.0,1.9,6.5,0.4,14.6,0.1,1.0000800000000001e-05
553,70.19,-0.59,359.47,1.098e-05,122.1,1.3,5.7,-0.1,14.5,-0.4,1.0321199999999999e-05
554,70.09,-0.59,359.47,1.116e-05,122.2,0.6,2.1,-0.5,14.3,-0.3,1.059084e-05
555,69.99,-0.59,359.47,9.409e-06,122.3,-0.1,1.8,-0.9,13.5,-0.1,8.93855e-06
556,69.89,-0.59,359.47,9.471e-06,122.6,-0.7,-0.0,-1.1,14.2,-0.4,8.864856e-06
557,69.79,-0.59,359.47,9.534e-06,123.0,-1.2,1.1,-1.2,14.5,-0.3,9.085902e-06
558,69.69,-0.59,359.47,9.597e-06,123.4,-1.8,-2.8,-1.4,13.6,-0.2,9.251508e-06
559,69.59,-0.59,359.47,9.661e-06,123.8,-2.4,-2.5,-1.5,14.7,-0.1,9.158627999999999e-06
560,69.49,-0.59,359.47,9.725e-06,124.2,-3.0,-3.0,-1.7,14.7,0.1,9.034525e-06
561,69.39,-0.59,359.47,9.79e-06,124.6,-3.5,-5.8,-1.8,13.2,0.3,9.21239e-06
562,69.29,-0.59,359.47,9.855e-06,124.9,-4.1,-7.5,-2.0,13.7,0.3,9.77616e-06
563,69.19,-0.59,359.47,9.921e-06,125.3,-4.7,-9.4,-2.1,13.9,-0.2,9.801948e-06
564,69.09,-0.59,359.47,9.987e-06,125.7,-5.2,-9.8,-2.3,12.7,-0.5,9.557559e-06
565,68.99,-0.59,359.47,1.005e-05,126.1,-5.8,-9.2,-2.4,12.8,-0.3,9.51735e-06
566,68.89,-0.59,359.47,1.012e-05,126.5,-6.4,-6.7,-2.6,12.1,-0.4,9.3104e-06
567,68.79,-0.59,359.47,1.019e-05,126.9,-7.0,-9.6,-2.8,13.4,-0.4,9.55822e-06
568,68.69,-0.59,359.47,1.026e-05,127.2,-7.5,-10.0,-2.9,12.0,-0.5,9.408420000000001e-06
569,68.59,-0.59,359.47,1.033e-05,127.6,-8.1,-8.8,-3.1,10.9,-0.2,9.57591e-06
570,68.49,-0.59,359.47,1.04e-05,128.0,-8.7,-12.2,-3.2,12.7,0.0,9.640800000000001e-06
571,68.39,-0.59,359.47,1.047e-05,128.4,-9.2,-12.4,-3.4,11.8,-0.0,9.59052e-06
572,68.29,-0.59,359.47,1.054e-05,128.8,-9.8,-13.0,-3.5,11.4,0.5,9.559780000000001e-06
573,68.19,-0.59,359.47,1.061e-05,129.2,-10.4,-12.6,-3.7,8.1,0.7,9.84608e-06
574,68.09,-0.59,359.47,1.068e-05,129.6,-11.0,-14.2,-3.8,10.0,0.4,9.79356e-06
575,67.99,-0.59,359.47,1.075e-05,129.9,-11.5,-14.4,-4.0,9.7,0.3,1.01265e-05
576,67.89,-0.59,359.47,1.083e-05,130.3,-12.1,-15.3,-4.1,7.3,0.1,1.01802e-05
577,67.79,-0.59,359.47,1.09e-05,130.7,-12.7,-18.9,-4.3,7.2,-0.1,1.0420400000000001e-05
578,67.69,-0.59,359.47,1.097e-05,131.1,-13.2,-21.3,-4.4,5.0,0.4,1.046538e-05
579,67.59,-0.59,359.47,1.105e-05,131.5,-13.8,-20.9,-4.6,2.5,0.6,1.057485e-05
580,67.49,-0.59,359.47,1.112e-05,131.9,-14.4,-21.3,-4.7,5.0,0.7,1.10088e-05
581,67.39,-0.59,359.47,1.12e-05,132.2,-15.0,-23.1,-4.9,5.5,0.5,1.10208e-05
582,67.29,-0.59,359.47,1.128e-05,132.6,-15.5,-22.1,-5.0,4.9,0.8,1.10544e-05
583,67.19,-0.59,359.47,1.135e-05,133.0,-16.1,-21.0,-5.2,7.0,0.9,1.0964099999999999e-05
584,67.09,-0.59,359.47,1.143e-05,133.4,-16.7,-23.3,-5.3,4.6,0.6,1.086993e-05
585,66.99,-0.59,359.47,1.151e-05,133.8,-17.2,-22.9,-5.5,3.8,0.7,1.04741e-05
586,66.89,-0.59,359.47,1.159e-05,134.2,-17.8,-24.4,-5.6,3.9,1.1,1.083665e-05
587,66.79,-0.59,359.47,1.167e-05,134.6,-18.4,-25.8,-5.8,4.7,1.4,1.128489e-05
588,66.69,-0.59,359.47,1.175e-05,134.9,-19.0,-28.4,-5.9,4.5,1.9,1.1573749999999999e-05
589,66.59,-0.59,359.48,1.183e-05,135.3,-19.5,-28.9,-6.1,3.4,2.2,1.1770850000000001e-05
590,66.49,-0.59,359.48,1.191e-05,135.7,-20.1,-30.1,-6.3,5.6,2.2,1.150506e-05
591,66.39,-0.59,359.48,1.199e-05,136.1,-20.7,-30.7,-6.4,4.6,2.3,1.12706e-05
592,66.29,-0.59,359.48,1.208e-05,136.5,-21.2,-32.0,-6.6,5.1,2.4,1.1475999999999998e-05
593,66.19,-0.59,359.48,1.216e-05,136.9,-21.8,-34.8,-6.7,3.9,2.2,1.1150720000000001e-05
594,66.09,-0.59,359.48,1.224e-05,137.2,-22.4,-33.0,-6.9,3.3,1.9,1.1432160000000001e-05
595,65.99,-0.59,359.48,1.233e-05,137.6,-23.0,-32.2,-7.0,4.6,1.9,1.166418e-05
596,65.89,-0.59,359.48,1.242e-05,138.0,-23.5,-33.7,-7.2,6.0,2.4,1.1873519999999999e-05
597,65.79,-0.59,359.48,1.25e-05,138.4,-24.1,-36.0,-7.3,4.9,2.6,1.21375e-05
598,65.69,-0.59,359.48,1.259e-05,138.8,-24.7,-34.4,-7.5,4.4,2.5,1.202345e-05
599,65.59,-0.59,359.48,1.268e-05,139.2,-25.2,-36.3,-7.6,3.1,2.6,1.212208e-05
600,65.49,-0.59,359.48,1.277e-05,139.5,-25.8,-36.7,-7.8,3.2,2.4,1.196549e-05
601,65.39,-0.59,359.48,1.285e-05,139.9,-26.4,-35.3,-7.9,0.3,2.6,1.206615e-05
602,65.29,-0.59,359.48,1.294e-05,140.3,-27.0,-33.3,-8.1,1.1,2.7,1.182716e-05
603,65.19,-0.59,359.48,1.304e-05,140.7,-27.5,-30.5,-8.2,1.4,2.7,1.1879440000000001e-05
604,65.09,-0.59,359.48,1.313e-05,141.1,-28.1,-30.8,-8.4,3.9,2.7,1.197456e-05
605,64.99,-0.59,359.48,1.308e-05,141.5,-28.6,-31.8,-8.6,4.0,2.8,1.188972e-05
606,64.89,-0.59,359.48,1.315e-05,141.7,-28.5,-32.4,-9.2,1.3,2.8,1.22295e-05
607,64.79,-0.59,359.48,1.322e-05,141.9,-28.3,-33.1,-9.9,0.7,2.8,1.1977320000000001e-05
608,64.69,-0.59,359.48,1.33e-05,142.1,-28.1,-32.7,-10.6,0.7,3.1,1.17173e-05
609,64.59,-0.59,359.48,1.337e-05,142.3,-28.0,-36.2,-11.3,1.7,2.8,1.1885930000000001e-05
610,64.49,-0.59,359.48,1.345e-05,142.6,-27.8,-37.0,-11.9,0.7,2.7,1.18629e-05
611,64.39,-0.59,359.48,1.352e-05,142.8,-27.6,-36.9,-12.6,0.1,2.4,1.219504e-05
612,64.29,-0.59,359.48,1.36e-05,143.0,-27.4,-37.5,-13.3,0.6,2.8,1.224e-05
613,64.19,-0.59,359.48,1.368e-05,143.2,-27.3,-36.3,-14.0,-1.4,2.8,1.255824e-05
614,64.09,-0.59,359.48,1.375e-05,143.5,-27.1,-36.0,-14.6,-1.9,2.7,1.254e-05
615,63.99,-0.59,359.48,1.383e-05,143.7,-26.9,-34.8,-15.3,-1.8,2.0,1.243317e-05
616,63.89,-0.59,359.48,1.391e-05,143.9,-26.8,-34.0,-16.0,-1.1,2.2,1.2713740000000001e-05
617,63.79,-0.59,359.48,1.399e-05,144.1,-26.6,-34.8,-16.7,-2.0,2.1,1.277287e-05
618,63.69,-0.59,359.48,1.407e-05,144.3,-26.4,-34.4,-17.3,-0.3,2.1,1.3014750000000001e-05
619,63.59,-0.59,359.48,1.415e-05,144.6,-26.2,-36.2,-18.0,0.1,1.9,1.328685e-05
620,63.49,-0.59,359.48,1.423e-05,144.8,-26.1,-35.2,-18.7,0.2,2.5,1.35185e-05
621,63.39,-0.59,359.48,1.431e-05,145.0,-25.9,-35.4,-19.3,-0.8,2.0,1.392363e-05
622,63.29,-0.59,359.48,1.439e-05,145.2,-25.7,-35.3,-20.0,-3.4,1.7,1.3900739999999998e-05
623,63.19,-0.59,359.48,1.447e-05,145.4,-25.6,-34.1,-20.7,-3.4,2.0,1.402143e-05
624,63.09,-0.59,359.48,1.455e-05,145.7,-25.4,-33.3,-21.4,-4.0,1.5,1.4491799999999999e-05
625,62.99,-0.59,359.48,1.464e-05,145.9,-25.2,-30.8,-22.0,-3.6,1.6,1.44936e-05
626,62.89,-0.59,359.48,1.472e-05,146.1,-25.1,-29.5,-22.7,-3.5,1.8,1.4734719999999998e-05
627,62.79,-0.59,359.48,1.48e-05,146.3,-24.9,-29.7,-23.4,-7.2,1.7,1.4356e-05
628,62.69,-0.59,359.48,1.489e-05,146.5,-24.7,-28.6,-24.1,-10.8,1.8,1.44433e-05
629,62.59,-0.59,359.48,1.497e-05,146.8,-24.5,-27.4,-24.7,-10.8,1.8,1.440114e-05
630,62.49,-0.59,359.48,1.506e-05,147.0,-24.4,-27.6,-25.4,-12.7,1.6,1.426182e-05
631,62.39,-0.59,359.48,1.514e-05,147.2,-24.2,-25.9,-26.1,-14.7,1.4,1.462524e-05
632,62.29,-0.59,359.48,1.523e-05,147.4,-24.0,-23.3,-26.8,-18.6,1.7,1.4636029999999999e-05
633,62.19,-0.59,359.48,1.532e-05,147.7,-23.9,-23.1,-27.4,-19.8,1.7,1.4508039999999998e-05
634,62.09,-0.59,359.48,1.54e-05,147.9,-23.7,-24.0,-28.1,-17.4,1.4,1.4245000000000002e-05
635,61.99,-0.59,359.48,1.549e-05,148.1,-23.5,-24.8,-28.8,-20.4,2.0,1.446766e-05
636,61.89,-0.59,359.48,1.558e-05,148.3,-23.4,-25.1,-29.5,-22.7,2.0,1.498796e-05
637,61.79,-0.59,359.48,1.567e-05,148.5,-23.2,-25.2,-30.1,-21.9,2.4,1.4729799999999999e-05
638,61.69,-0.59,359.48,1.576e-05,148.8,-23.0,-23.7,-30.8,-23.3,2.6,1.4546480000000002e-05
639,61.59,-0.59,359.48,1.585e-05,149.0,-22.8,-23.6,-31.5,-25.2,2.9,1.43918e-05
640,61.49,-0.59,359.48,1.594e-05,149.2,-22.7,-23.8,-32.2,-28.8,3.2,1.485608e-05
641,61.39,-0.59,359.48,1.603e-05,149.4,-22.5,-24.0,-32.8,-29.4,3.5,1.4955990000000001e-05
642,61.29,-0.59,359.48,1.612e-05,149.6,-22.3,-23.6,-33.5,-31.0,3.7,1.4814280000000002e-05
643,61.19,-0.59,359.48,1.621e-05,149.9,-22.2,-22.9,-34.2,-30.4,3.7,1.492941e-05
644,61.09,-0.59,359.48,1.631e-05,150.1,-22.0,-23.0,-34.8,-31.6,3.4,1.4858410000000002e-05
645,60.99,-0.59,359.48,1.64e-05,150.3,-21.8,-22.1,-35.5,-32.2,3.3,1.5104399999999999e-05
646,60.89,-0.59,359.48,1.649e-05,150.5,-21.6,-22.8,-36.2,-33.1,2.9,1.480802e-05
647,60.79,-0.59,359.48,1.659e-05,150.8,-21.5,-23.6,-36.9,-34.0,3.4,1.516326e-05
648,60.69,-0.59,359.48,1.668e-05,151.0,-21.3,-23.9,-37.5,-36.2,3.8,1.497864e-05
649,60.59,-0.59,359.48,1.678e-05,151.2,-21.1,-24.9,-38.2,-36.4,3.5,1.520268e-05
650,60.49,-0.59,359.48,1.687e-05,151.4,-21.0,-24.8,-38.9,-38.6,3.6,1.533483e-05
651,60.39,-0.59,359.48,1.697e-05,151.6,-20.8,-24.1,-39.6,-40.7,3.0,1.547664e-05
652,60.29,-0.59,359.48,1.707e-05,151.9,-20.6,-24.5,-40.2,-45.5,3.5,1.5943380000000003e-05
653,60.19,-0.59,359.48,1.717e-05,152.1,-20.5,-24.8,-40.9,-47.4,3.5,1.540149e-05
654,60.09,-0.59,359.48,1.727e-05,152.3,-20.3,-23.0,-41.6,-48.0,3.5,1.549119e-05
655,59.99,-0.59,359.48,1.737e-05,152.5,-20.1,-22.4,-42.2,-49.9,3.7,1.5025050000000001e-05
656,59.89,-0.59,359.48,1.757e-05,152.4,-19.2,-21.3,-41.9,-50.4,3.5,1.4864219999999999e-05
657,59.79,-0.59,359.48,1.777e-05,152.2,-18.4,-20.2,-41.6,-51.1,3.7,1.49268e-05
658,59.69,-0.59,359.48,1.798e-05,152.1,-17.5,-21.0,-41.3,-50.1,3.7,1.4977339999999999e-05
659,59.59,-0.59,359.48,1.819e-05,151.9,-16.7,-20.3,-41.0,-47.3,3.7,1.497037e-05
660,59.49,-0.59,359.48,1.84e-05,151.8,-15.9,-19.6,-40.8,-46.9,3.5,1.5179999999999999e-05
661,59.39,-0.59,359.48,1.861e-05,151.6,-15.0,-17.5,-40.5,-46.2,3.1,1.5185759999999998e-05
662,59.29,-0.59,359.48,1.882e-05,151.5,-14.2,-17.2,-40.2,-44.4,3.4,1.5488859999999997e-05
663,59.19,-0.59,359.48,1.904e-05,151.3,-13.3,-17.2,-39.9,-45.2,4.0,1.593648e-05
664,59.09,-0.59,359.48,1.926e-05,151.2,-12.5,-17.8,-39.6,-45.5,4.3,1.60821e-05
665,58.99,-0.59,359.48,1.948e-05,151.0,-11.6,-18.4,-39.3,-45.5,4.3,1.648008e-05
666,58.89,-0.59,359.48,1.971e-05,150.9,-10.8,-18.5,-39.0,-44.7,4.3,1.6398719999999997e-05
667,58.79,-0.59,359.48,1.994e-05,150.7,-9.9,-15.8,-38.7,-42.5,4.3,1.682936e-05
668,58.69,-0.59,359.48,2.017e-05,150.6,-9.1,-15.7,-38.4,-42.7,3.9,1.688229e-05
669,58.59,-0.59,359.48,2.04e-05,150.5,-8.3,-12.8,-38.1,-44.2,3.8,1.68096e-05
670,58.49,-0.59,359.48,2.064e-05,150.3,-7.4,-12.4,-37.8,-42.4,3.4,1.7151839999999997e-05
671,58.39,-0.59,359.48,2.087e-05,150.2,-6.6,-12.5,-37.5,-41.6,3.6,1.7635149999999997e-05
672,58.29,-0.59,359.48,2.112e-05,150.0,-5.7,-10.8,-37.3,-43.2,2.8,1.820544e-05
673,58.19,-0.59,359.48,2.136e-05,149.9,-4.9,-12.1,-37.0,-42.4,3.3,1.8412319999999998e-05
674,58.09,-0.59,359.48,2.161e-05,149.7,-4.0,-10.8,-36.7,-39.9,3.3,1.8260450000000002e-05
675,57.99,-0.59,359.48,2.186e-05,149.6,-3.2,-8.6,-36.4,-41.1,2.9,1.864658e-05
676,57.89,-0.59,359.48,2.211e-05,149.4,-2.4,-8.8,-36.1,-39.6,2.8,1.868295e-05
677,57.79,-0.59,359.48,2.236e-05,149.3,-1.5,-9.3,-35.8,-39.4,3.4,1.907308e-05
678,57.69,-0.59,359.48,2.262e-05,149.1,-0.7,-7.0,-35.5,-39.2,3.2,1.895556e-05
679,57.59,-0.59,359.49,2.289e-05,149.0,0.2,-5.2,-35.2,-39.7,2.6,1.973118e-05
680,57.49,-0.59,359.49,2.315e-05,148.8,1.0,-4.4,-34.9,-40.9,2.4,2.016365e-05
681,57.39,-0.59,359.49,2.342e-05,148.7,1.9,-1.7,-34.6,-38.2,2.4,2.042224e-05
682,57.29,-0.59,359.49,2.369e-05,148.5,2.7,-1.9,-34.3,-36.2,2.6,1.9994359999999997e-05
683,57.19,-0.59,359.49,2.396e-05,148.4,3.6,-2.3,-34.1,-36.2,2.7,1.998264e-05
684,57.09,-0.59,359.49,2.424e-05,148.3,4.4,-1.3,-33.8,-36.2,2.8,2.0555519999999998e-05
685,56.99,-0.59,359.49,2.452e-05,148.1,5.2,1.2,-33.5,-36.7,2.9,2.042516e-05
686,56.89,-0.59,359.49,2.48e-05,148.0,6.1,2.7,-33.2,-37.1,2.7,2.0832e-05
687,56.79,-0.59,359.49,2.509e-05,147.8,6.9,4.8,-32.9,-36.0,2.6,2.1502129999999997e-05
688,56.69,-0.59,359.49,2.538e-05,147.7,7.8,5.7,-32.6,-35.1,2.7,2.129382e-05
689,56.59,-0.59,359.49,2.568e-05,147.5,8.6,7.0,-32.3,-34.4,3.2,2.141712e-05
690,56.49,-0.59,359.49,2.597e-05,147.4,9.5,10.1,-32.0,-34.2,2.7,2.189271e-05
691,56.39,-0.59,359.49,2.627e-05,147.2,10.3,8.2,-31.7,-34.8,2.9,2.1961719999999998e-05
692,56.29,-0.59,359.49,2.658e-05,147.1,11.2,9.6,-31.4,-36.0,2.9,2.2247459999999997e-05
693,56.19,-0.59,359.49,2.689e-05,146.9,12.0,8.8,-31.1,-35.5,3.5,2.253382e-05
694,56.09,-0.59,359.49,2.72e-05,146.8,12.8,8.6,-30.8,-34.7,3.4,2.2848e-05
695,55.99,-0.59,359.49,2.751e-05,146.6,13.7,9.5,-30.6,-34.5,3.4,2.3548559999999997e-05
696,55.89,-0.59,359.49,2.783e-05,146.5,14.5,11.3,-30.3,-32.1,3.1,2.382248e-05
697,55.79,-0.59,359.49,2.815e-05,146.3,15.4,12.0,-30.0,-30.0,3.1,2.3533399999999997e-05
698,55.69,-0.59,359.49,2.848e-05,146.2,16.2,12.9,-29.7,-29.8,3.1,2.417952e-05
699,55.59,-0.59,359.49,2.881e-05,146.0,17.1,14.7,-29.4,-29.3,3.1,2.480541e-05
700,55.49,-0.59,359.49,2.914e-05,145.9,17.9,16.0,-29.1,-30.2,2.9,2.4914699999999997e-05
701,55.39,-0.59,359.49,2.948e-05,145.8,18.7,17.6,-28.8,-28.5,3.1,2.4910599999999998e-05
702,55.29,-0.59,359.49,2.982e-05,145.6,19.6,17.0,-28.5,-26.4,2.8,2.585394e-05
703,55.19,-0.59,359.49,3.017e-05,145.5,20.4,16.2,-28.2,-26.5,2.8,2.664011e-05
704,55.09,-0.59,359.49,3.052e-05,145.3,21.3,17.8,-27.9,-25.7,2.8,2.649136e-05
705,54.99,-0.59,359.49,3.088e-05,145.2,22.0,16.9,-27.6,-25.1,2.8,2.6278880000000002e-05
706,54.89,-0.59,359.49,3.134e-05,144.9,21.2,17.1,-27.1,-24.5,3.0,2.660766e-05
707,54.79,-0.59,359.49,3.18e-05,144.6,20.4,16.6,-26.6,-25.1,2.7,2.69982e-05
708,54.69,-0.59,359.49,3.227e-05,144.3,19.5,14.0,-26.1,-24.2,2.6,2.694545e-05
709,54.59,-0.59,359.49,3.275e-05,144.0,18.7,16.9,-25.5,-22.2,3.1,2.8296e-05
710,54.49,-0.59,359.49,3.324e-05,143.7,17.9,17.6,-25.0,-21.9,2.9,2.87526e-05
711,54.39,-0.59,359.49,3.373e-05,143.3,17.0,15.6,-24.5,-20.8,2.4,2.880542e-05
712,54.29,-0.59,359.49,3.423e-05,143.0,16.2,15.7,-24.0,-20.3,2.8,2.9232420000000003e-05
713,54.19,-0.59,359.49,3.474e-05,142.7,15.4,16.3,-23.5,-18.8,3.1,2.977218e-05
714,54.09,-0.59,359.49,3.526e-05,142.4,14.5,15.2,-22.9,-22.2,3.2,3.01473e-05
715,53.99,-0.59,359.49,3.578e-05,142.1,13.7,13.6,-22.4,-20.5,3.4,3.0806579999999996e-05
716,53.89,-0.59,359.49,3.632e-05,141.8,12.9,13.0,-21.9,-21.2,3.7,3.10536e-05
717,53.79,-0.59,359.49,3.686e-05,141.5,12.0,10.4,-21.4,-20.0,3.4,3.125728e-05
718,53.69,-0.59,359.49,3.741e-05,141.2,11.2,10.6,-20.9,-19.5,3.5,3.183591e-05
719,53.59,-0.59,359.49,3.796e-05,140.9,10.4,9.6,-20.3,-19.0,3.5,3.222804e-05
720,53.49,-0.59,359.49,3.853e-05,140.6,9.5,8.2,-19.8,-20.0,3.4,3.282756e-05
721,53.39,-0.59,359.49,3.91e-05,140.3,8.7,8.7,-19.3,-17.9,3.9,3.28049e-05
722,53.29,-0.59,359.49,3.969e-05,140.0,7.9,7.5,-18.8,-16.4,4.0,3.37365e-05
