,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.34,0.01,359.87,7.329e-08,117.9,-4.6,-17.6,1.7,8.7,-1.6,9.659622e-08
247,101.24,0.01,359.87,7.438e-08,118.0,-4.5,-16.3,1.6,10.0,-1.3,9.758655999999999e-08
248,101.14,0.01,359.87,7.549e-08,118.0,-4.5,-16.1,1.5,9.0,-1.5,9.972228999999999e-08
249,101.04,0.01,359.87,7.662e-08,118.1,-4.5,-15.0,1.4,10.3,-1.2,1.0259417999999999e-07
250,100.94,0.01,359.87,7.776e-08,118.2,-4.5,-19.2,1.3,9.7,-1.2,1.0209888e-07
251,100.84,0.01,359.87,7.892e-08,118.3,-4.5,-19.7,1.2,14.0,-1.2,9.817648e-08
252,100.74,0.01,359.87,8.009e-08,118.4,-4.5,-21.1,1.1,14.7,-0.9,1.0419708999999999e-07
253,100.64,0.01,359.87,8.129e-08,118.5,-4.5,-20.3,1.0,15.8,-0.7,1.0583958e-07
254,100.54,0.01,359.87,8.25e-08,118.6,-4.4,-18.8,0.8,15.9,-0.7,1.066725e-07
255,100.44,0.01,359.87,8.373e-08,118.7,-4.4,-19.6,0.7,12.6,-0.4,1.080117e-07
256,100.34,0.01,359.87,8.498e-08,118.8,-4.4,-18.5,0.6,10.5,-0.8,1.1115384e-07
257,100.24,0.01,359.87,8.624e-08,118.9,-4.4,-22.0,0.5,11.9,-1.3,1.0961103999999999e-07
258,100.14,0.01,359.87,8.753e-08,119.0,-4.4,-24.2,0.4,8.6,-1.2,1.059113e-07
259,100.04,0.01,359.87,8.883e-08,119.0,-4.4,-23.4,0.3,9.3,-0.7,1.1334708e-07
260,99.94,0.01,359.87,9.016e-08,119.1,-4.3,-27.5,0.2,9.5,-0.9,1.145032e-07
261,99.84,0.01,359.87,9.15e-08,119.2,-4.3,-28.0,0.1,7.1,-0.4,1.1712e-07
262,99.74,0.01,359.87,9.287e-08,119.3,-4.3,-27.1,-0.0,7.9,-0.0,1.1710906999999998e-07
263,99.64,0.01,359.87,9.425e-08,119.4,-4.3,-23.8,-0.1,6.2,0.2,1.1545625e-07
264,99.54,0.01,359.87,9.566e-08,119.5,-4.3,-20.8,-0.3,6.7,0.6,1.1986198e-07
265,99.44,0.01,359.87,9.708e-08,119.6,-4.3,-19.8,-0.4,6.9,0.1,1.23777e-07
266,99.34,0.01,359.87,9.853e-08,119.7,-4.2,-21.5,-0.5,9.6,0.1,1.1951689e-07
267,99.24,0.01,359.87,1e-07,119.8,-4.2,-22.1,-0.6,9.5,-0.2,1.189e-07
268,99.14,0.01,359.87,1.015e-07,119.9,-4.2,-25.1,-0.7,8.1,-0.3,1.1601450000000001e-07
269,99.04,0.01,359.87,1.03e-07,119.9,-4.2,-25.3,-0.8,7.1,-0.2,1.1865599999999999e-07
270,98.94,0.01,359.87,1.045e-07,120.0,-4.2,-21.9,-0.9,8.5,-0.2,1.25609e-07
271,98.84,0.01,359.87,1.061e-07,120.1,-4.2,-22.2,-1.0,11.3,0.3,1.249858e-07
272,98.74,0.01,359.87,1.077e-07,120.2,-4.1,-26.9,-1.1,11.7,0.2,1.246089e-07
273,98.64,0.01,359.87,1.092e-07,120.3,-4.1,-26.8,-1.2,13.1,0.5,1.325688e-07
274,98.54,0.01,359.87,1.108e-07,120.4,-4.1,-25.1,-1.3,12.3,0.6,1.298576e-07
275,98.44,0.01,359.87,1.124e-07,120.4,-4.0,-25.2,-1.4,11.7,1.1,1.387016e-07
276,98.34,0.01,359.87,1.14e-07,120.5,-4.0,-24.7,-1.5,13.6,1.3,1.4147400000000001e-07
277,98.24,0.01,359.87,1.156e-07,120.6,-4.0,-23.7,-1.5,13.7,1.2,1.4403760000000001e-07
278,98.14,0.01,359.87,1.173e-07,120.7,-3.9,-23.4,-1.6,14.6,0.8,1.4076e-07
279,98.04,0.01,359.87,1.19e-07,120.7,-3.9,-22.0,-1.7,18.7,0.8,1.36969e-07
280,97.94,0.01,359.87,1.207e-07,120.8,-3.9,-23.2,-1.8,20.5,1.3,1.4387439999999998e-07
281,97.84,0.01,359.87,1.224e-07,120.9,-3.8,-21.9,-1.9,20.5,1.4,1.461456e-07
282,97.74,0.01,359.87,1.242e-07,121.0,-3.8,-21.0,-2.0,21.8,1.2,1.4183639999999997e-07
283,97.64,0.01,359.87,1.26e-07,121.0,-3.8,-22.3,-2.0,20.1,0.8,1.38852e-07
284,97.54,0.01,359.87,1.278e-07,121.1,-3.7,-23.1,-2.1,21.3,0.5,1.41858e-07
285,97.44,0.01,359.87,1.297e-07,121.2,-3.7,-22.9,-2.2,20.9,-0.2,1.370929e-07
286,97.34,0.01,359.87,1.315e-07,121.3,-3.7,-24.4,-2.3,20.0,0.2,1.271605e-07
287,97.24,0.01,359.87,1.334e-07,121.3,-3.6,-24.0,-2.4,18.8,0.3,1.241954e-07
288,97.14,0.01,359.87,1.353e-07,121.4,-3.6,-25.2,-2.5,19.6,0.1,1.304292e-07
289,97.04,0.01,359.87,1.373e-07,121.5,-3.6,-25.8,-2.5,17.3,-0.1,1.279636e-07
290,96.94,0.01,359.87,1.393e-07,121.6,-3.5,-28.6,-2.6,14.9,-0.1,1.314992e-07
291,96.84,0.01,359.87,1.413e-07,121.6,-3.5,-27.6,-2.7,15.1,0.2,1.263222e-07
292,96.74,0.01,359.87,1.433e-07,121.7,-3.5,-27.6,-2.8,14.2,0.1,1.26104e-07
293,96.64,0.01,359.87,1.454e-07,121.8,-3.4,-27.1,-2.9,13.5,0.0,1.244624e-07
294,96.54,0.01,359.87,1.475e-07,121.9,-3.4,-28.7,-3.0,16.7,0.1,1.3230749999999998e-07
295,96.44,0.01,359.87,1.496e-07,121.9,-3.4,-31.1,-3.0,17.2,0.2,1.310496e-07
296,96.34,0.01,359.87,1.517e-07,122.0,-3.3,-32.9,-3.1,17.6,0.3,1.360749e-07
297,96.24,0.01,359.87,1.539e-07,122.1,-3.3,-33.0,-3.2,16.8,0.5,1.3004549999999998e-07
298,96.14,0.01,359.87,1.561e-07,122.1,-3.3,-32.0,-3.3,17.2,0.6,1.3939730000000002e-07
299,96.04,0.01,359.87,1.584e-07,122.2,-3.2,-33.4,-3.4,19.6,0.7,1.3717439999999998e-07
300,95.94,0.01,359.87,1.607e-07,122.3,-3.2,-36.1,-3.5,17.2,0.7,1.433444e-07
301,95.84,0.01,359.87,1.63e-07,122.4,-3.2,-31.9,-3.5,14.3,0.8,1.43277e-07
302,95.74,0.01,359.87,1.653e-07,122.4,-3.1,-32.0,-3.6,13.9,0.3,1.416621e-07
303,95.64,0.01,359.87,1.677e-07,122.5,-3.1,-30.6,-3.7,17.8,0.1,1.339923e-07
304,95.54,0.01,359.87,1.701e-07,122.6,-3.1,-33.4,-3.8,16.0,-0.3,1.357398e-07
305,95.44,0.01,359.87,1.726e-07,122.7,-3.0,-35.4,-3.9,17.1,-0.5,1.417046e-07
306,95.34,0.01,359.87,1.751e-07,122.7,-3.0,-33.1,-4.0,16.2,-0.7,1.413057e-07
307,95.24,0.01,359.88,1.776e-07,122.8,-3.0,-32.0,-4.0,18.4,-0.4,1.4385600000000001e-07
308,95.14,0.01,359.88,1.802e-07,122.9,-2.9,-29.7,-4.1,12.8,-0.2,1.439798e-07
309,95.04,0.01,359.88,1.828e-07,123.0,-2.9,-31.3,-4.2,12.3,0.1,1.458744e-07
310,94.94,0.01,359.88,1.854e-07,123.0,-2.9,-26.2,-4.3,13.1,0.2,1.5035940000000002e-07
311,94.84,0.01,359.88,1.881e-07,123.1,-2.8,-25.9,-4.4,12.7,-0.0,1.58004e-07
312,94.74,0.01,359.88,1.908e-07,123.2,-2.8,-27.9,-4.5,11.6,-0.2,1.5512039999999997e-07
313,94.64,0.01,359.88,1.935e-07,123.3,-2.8,-24.8,-4.5,12.7,-0.1,1.623465e-07
314,94.54,0.01,359.88,1.963e-07,123.3,-2.7,-25.2,-4.6,14.2,-0.0,1.662661e-07
315,94.44,0.01,359.88,1.991e-07,123.4,-2.7,-23.6,-4.7,13.3,-0.0,1.642575e-07
316,94.34,0.01,359.88,2.02e-07,123.5,-2.7,-22.7,-4.8,12.0,0.2,1.6160000000000002e-07
317,94.24,0.01,359.88,2.049e-07,123.6,-2.6,-24.6,-4.9,14.4,-0.5,1.528554e-07
318,94.14,0.01,359.88,2.079e-07,123.6,-2.6,-25.5,-5.0,12.9,-0.4,1.617462e-07
319,94.04,0.01,359.88,2.109e-07,123.7,-2.6,-26.0,-5.0,12.3,-0.7,1.718835e-07
320,93.94,0.01,359.88,2.139e-07,123.8,-2.5,-27.8,-5.1,11.4,-1.4,1.8823200000000001e-07
321,93.84,0.01,359.88,2.17e-07,123.9,-2.5,-26.9,-5.2,8.9,-1.0,2.06584e-07
322,93.74,0.01,359.88,2.203e-07,123.9,-2.5,-25.0,-5.3,8.0,-0.7,2.084038e-07
323,93.64,0.01,359.88,2.24e-07,124.0,-2.4,-27.4,-5.3,9.4,-1.3,2.05632e-07
324,93.54,0.01,359.88,2.277e-07,124.1,-2.4,-26.3,-5.4,7.4,-1.3,1.994652e-07
325,93.44,0.01,359.88,2.316e-07,124.1,-2.4,-26.3,-5.4,4.6,-1.0,2.005656e-07
326,93.34,0.01,359.88,2.355e-07,124.2,-2.3,-26.3,-5.4,2.1,-1.3,1.9311e-07
327,93.24,0.01,359.88,2.394e-07,124.2,-2.3,-24.9,-5.5,3.6,-1.0,1.9942019999999998e-07
328,93.14,0.01,359.88,2.434e-07,124.3,-2.3,-24.3,-5.5,3.7,-1.1,2.1151460000000003e-07
329,93.04,0.01,359.88,2.475e-07,124.4,-2.2,-24.3,-5.5,4.3,-1.2,2.1285e-07
330,92.94,0.01,359.88,2.517e-07,124.4,-2.2,-23.3,-5.6,1.8,-1.1,2.1822390000000002e-07
331,92.84,0.01,359.88,2.559e-07,124.5,-2.2,-23.8,-5.6,5.3,-1.1,2.2109760000000002e-07
332,92.74,0.01,359.88,2.603e-07,124.5,-2.2,-22.7,-5.7,4.2,-0.7,2.254198e-07
333,92.64,0.01,359.88,2.646e-07,124.6,-2.1,-20.3,-5.7,5.5,-1.1,2.3152499999999998e-07
334,92.54,0.01,359.88,2.691e-07,124.7,-2.1,-17.7,-5.7,6.7,-0.8,2.3088779999999999e-07
335,92.44,0.01,359.88,2.736e-07,124.7,-2.1,-19.3,-5.8,5.0,-0.8,2.342016e-07
336,92.34,0.01,359.88,2.782e-07,124.8,-2.0,-19.4,-5.8,2.7,-1.2,2.417558e-07
337,92.24,0.01,359.88,2.829e-07,124.8,-2.0,-17.6,-5.8,2.5,-0.9,2.548929e-07
338,92.14,0.01,359.88,2.877e-07,124.9,-2.0,-12.4,-5.9,2.3,0.1,2.744658e-07
339,92.04,0.01,359.88,2.925e-07,125.0,-1.9,-15.4,-5.9,0.7,-0.1,2.73195e-07
340,91.94,0.01,359.88,2.974e-07,125.0,-1.9,-15.7,-6.0,1.5,-0.2,2.893702e-07
341,91.84,0.01,359.88,3.024e-07,125.1,-1.9,-16.2,-6.0,0.6,0.2,2.900016e-07
342,91.74,0.01,359.88,3.075e-07,125.1,-1.8,-15.9,-6.0,0.8,0.3,2.7859500000000004e-07
343,91.64,0.01,359.88,3.127e-07,125.2,-1.8,-18.3,-6.1,0.0,0.3,2.773649e-07
344,91.54,0.01,359.88,3.179e-07,125.3,-1.8,-20.1,-6.1,-2.1,0.3,2.768909e-07
345,91.44,0.01,359.88,3.233e-07,125.3,-1.8,-20.6,-6.1,-5.9,0.2,2.757749e-07
346,91.34,0.01,359.88,3.287e-07,125.4,-1.7,-18.5,-6.2,-6.6,-0.0,3.010892e-07
347,91.24,0.01,359.88,3.343e-07,125.4,-1.7,-20.6,-6.2,-4.5,-1.1,3.112333e-07
348,91.14,0.01,359.88,3.399e-07,125.5,-1.7,-23.0,-6.2,-1.0,-0.9,3.280035e-07
349,91.04,0.01,359.88,3.456e-07,125.6,-1.6,-21.3,-6.3,0.9,-0.8,3.227904e-07
350,90.94,0.01,359.88,3.514e-07,125.6,-1.6,-19.7,-6.3,1.2,-0.9,3.3137019999999997e-07
351,90.84,0.01,359.88,3.573e-07,125.7,-1.6,-20.5,-6.4,-0.2,-1.4,3.3764849999999997e-07
352,90.74,0.01,359.88,3.634e-07,125.8,-1.5,-19.5,-6.4,-0.0,-1.4,3.4886399999999997e-07
353,90.64,0.01,359.88,3.695e-07,125.8,-1.5,-17.5,-6.4,-3.2,-1.3,3.62849e-07
354,90.54,0.01,359.88,3.757e-07,125.9,-1.5,-17.7,-6.5,-5.7,-1.4,4.0049620000000005e-07
355,90.44,0.01,359.88,3.82e-07,125.9,-1.5,-16.4,-6.5,-9.1,-1.6,4.2325600000000004e-07
356,90.34,0.01,359.88,3.885e-07,126.0,-1.4,-15.8,-6.5,-10.1,-2.0,4.3512000000000005e-07
357,90.24,0.01,359.88,3.95e-07,126.1,-1.4,-16.3,-6.6,-13.1,-2.5,4.4042499999999995e-07
358,90.14,0.01,359.88,4.016e-07,126.1,-1.4,-11.7,-6.6,-13.7,-2.3,4.3011359999999996e-07
359,90.04,0.01,359.88,4.084e-07,126.2,-1.3,-13.4,-6.7,-14.0,-2.1,4.5005680000000003e-07
360,89.94,0.01,359.88,4.153e-07,126.2,-1.3,-9.5,-6.7,-15.3,-1.8,4.414639e-07
361,89.84,0.01,359.88,4.223e-07,126.3,-1.3,-9.4,-6.7,-14.5,-1.1,4.4257040000000005e-07
362,89.74,0.01,359.88,4.294e-07,126.4,-1.2,-8.9,-6.8,-13.0,-1.5,4.109358e-07
363,89.64,0.01,359.88,4.366e-07,126.4,-1.2,-9.3,-6.8,-14.5,-1.2,4.051648e-07
364,89.54,0.01,359.88,4.439e-07,126.5,-1.2,-9.9,-6.8,-14.7,-0.5,4.043929e-07
365,89.44,0.01,359.88,4.514e-07,126.5,-1.2,-11.9,-6.9,-13.0,-0.4,4.324412e-07
366,89.34,0.01,359.88,4.59e-07,126.6,-1.1,-9.6,-6.9,-11.7,-0.4,4.39722e-07
367,89.24,0.01,359.88,4.667e-07,126.7,-1.1,-6.6,-7.0,-12.7,-0.4,4.470986e-07
368,89.14,0.01,359.88,4.746e-07,126.7,-1.1,-10.4,-7.0,-12.3,-0.3,4.4517479999999995e-07
369,89.04,0.01,359.88,4.826e-07,126.8,-1.0,-10.5,-7.0,-14.8,-0.6,4.2806620000000003e-07
370,88.94,0.01,359.88,4.907e-07,126.8,-1.0,-9.6,-7.1,-17.0,-0.6,4.136601e-07
371,88.84,0.01,359.88,4.99e-07,126.9,-1.0,-9.9,-7.1,-18.0,-0.8,4.16665e-07
372,88.74,0.01,359.88,5.085e-07,127.0,-0.9,-10.1,-7.1,-17.3,-1.3,4.1341049999999995e-07
373,88.64,0.01,359.88,5.213e-07,127.1,-0.9,-10.0,-7.1,-17.9,-1.1,4.128696e-07
374,88.54,0.01,359.88,5.344e-07,127.1,-0.9,-11.1,-7.1,-18.8,-1.1,4.38208e-07
375,88.44,0.01,359.88,5.478e-07,127.2,-0.9,-11.5,-7.1,-21.0,-0.5,4.40979e-07
376,88.34,0.01,359.88,5.616e-07,127.3,-0.9,-13.2,-7.1,-17.2,-0.6,4.2737760000000004e-07
377,88.24,0.01,359.88,5.758e-07,127.4,-0.9,-14.3,-7.1,-15.3,-0.4,4.704285999999999e-07
378,88.14,0.01,359.88,5.903e-07,127.5,-0.9,-12.4,-7.1,-12.9,-0.5,4.929005e-07
379,88.04,0.01,359.88,6.051e-07,127.6,-0.9,-11.5,-7.1,-13.8,-0.6,5.046534000000001e-07
380,87.94,0.01,359.88,6.204e-07,127.7,-0.9,-12.5,-7.1,-14.8,-0.8,5.099688e-07
381,87.84,0.01,359.88,6.36e-07,127.8,-0.9,-12.5,-7.1,-15.9,-0.6,5.29152e-07
382,87.74,0.01,359.88,6.52e-07,127.9,-0.9,-15.1,-7.1,-18.8,-0.3,5.379e-07
383,87.64,0.01,359.88,6.684e-07,127.9,-0.9,-11.1,-7.0,-15.2,0.1,5.380620000000001e-07
384,87.54,0.01,359.88,6.852e-07,128.0,-0.9,-7.8,-7.0,-15.6,-0.3,5.27604e-07
385,87.44,0.01,359.88,7.025e-07,128.1,-0.9,-5.2,-7.0,-13.4,-0.3,5.535700000000001e-07
386,87.34,0.01,359.88,7.202e-07,128.2,-0.9,-3.5,-7.0,-12.0,-0.5,5.68958e-07
387,87.24,0.01,359.88,7.383e-07,128.3,-0.9,-4.1,-7.0,-11.5,-0.6,5.581547999999999e-07
388,87.14,0.01,359.88,7.569e-07,128.4,-0.9,-0.7,-7.0,-14.1,0.3,5.570784e-07
389,87.04,0.01,359.88,7.759e-07,128.5,-0.9,-0.4,-7.0,-14.1,0.3,5.74166e-07
390,86.94,0.01,359.88,7.955e-07,128.6,-0.9,-0.4,-7.0,-15.6,0.2,5.783285e-07
391,86.84,0.01,359.88,8.155e-07,128.7,-0.9,-0.5,-7.0,-17.6,1.1,6.44245e-07
392,86.74,0.01,359.88,8.36e-07,128.7,-0.9,0.6,-7.0,-17.9,1.1,6.37032e-07
393,86.64,0.01,359.88,8.571e-07,128.8,-0.9,0.3,-7.0,-17.4,0.9,6.608241000000001e-07
394,86.54,0.01,359.88,8.787e-07,128.9,-0.9,0.6,-7.0,-12.9,1.3,7.099896e-07
395,86.44,0.01,359.88,9.008e-07,129.0,-0.9,-1.0,-6.9,-12.2,1.2,7.485648e-07
396,86.34,0.01,359.88,9.235e-07,129.1,-0.9,1.2,-6.9,-14.7,0.5,7.378765e-07
397,86.24,0.01,359.88,9.468e-07,129.2,-0.9,-0.8,-6.9,-14.1,0.4,7.261956e-07
398,86.14,0.01,359.89,9.706e-07,129.3,-0.9,0.4,-6.9,-11.7,0.2,7.638622000000001e-07
399,86.04,0.01,359.89,9.95e-07,129.4,-0.9,3.2,-6.9,-13.8,0.2,7.63165e-07
400,85.94,0.01,359.89,1.02e-06,129.5,-0.9,0.4,-6.9,-12.7,0.1,8.16e-07
401,85.84,0.01,359.89,1.046e-06,129.5,-0.9,1.6,-6.9,-13.2,0.0,8.88054e-07
402,85.74,0.01,359.89,1.072e-06,129.6,-0.9,1.5,-6.9,-11.8,0.5,9.53008e-07
403,85.64,0.01,359.89,1.099e-06,129.7,-0.9,1.0,-6.9,-13.6,0.5,9.82506e-07
404,85.54,0.01,359.89,1.127e-06,129.8,-0.9,1.8,-6.9,-12.3,0.1,1.045856e-06
405,85.44,0.01,359.89,1.155e-06,129.9,-0.9,5.4,-6.9,-10.0,0.1,1.0937849999999998e-06
406,85.34,0.01,359.89,1.184e-06,130.0,-0.9,4.1,-6.9,-10.4,0.2,1.137824e-06
407,85.24,0.01,359.89,1.214e-06,130.1,-0.9,1.1,-6.8,-10.3,0.2,1.120522e-06
408,85.14,0.01,359.89,1.245e-06,130.2,-0.9,-2.3,-6.8,-8.7,0.2,1.1690549999999998e-06
409,85.04,0.01,359.89,1.276e-06,130.3,-0.9,-5.6,-6.8,-9.1,0.7,1.21858e-06
410,84.94,0.01,359.89,1.308e-06,130.3,-0.9,-5.8,-6.8,-10.6,0.2,1.2779159999999999e-06
411,84.84,0.01,359.89,1.341e-06,130.4,-0.9,-8.3,-6.8,-11.5,0.2,1.3369769999999999e-06
412,84.74,0.01,359.89,1.375e-06,130.5,-0.9,-8.7,-6.8,-12.2,0.5,1.35575e-06
413,84.64,0.01,359.89,1.41e-06,130.6,-0.9,-6.5,-6.8,-13.0,0.5,1.4071800000000001e-06
414,84.54,0.01,359.89,1.445e-06,130.7,-0.9,-4.9,-6.8,-11.9,1.0,1.3944249999999998e-06
415,84.44,0.01,359.89,1.482e-06,130.8,-0.9,-3.0,-6.8,-14.7,1.0,1.388634e-06
416,84.34,0.01,359.89,1.519e-06,130.9,-0.9,-2.7,-6.8,-13.6,1.6,1.395961e-06
417,84.24,0.01,359.89,1.557e-06,131.0,-0.9,-4.0,-6.8,-14.7,1.6,1.4511240000000002e-06
418,84.14,0.01,359.89,1.596e-06,131.0,-0.9,-4.1,-6.8,-13.3,1.5,1.4699160000000001e-06
419,84.04,0.01,359.89,1.637e-06,131.1,-0.9,-1.8,-6.7,-12.5,1.4,1.484759e-06
420,83.94,0.01,359.89,1.678e-06,131.2,-0.9,-1.9,-6.7,-12.2,1.4,1.45147e-06
421,83.84,0.01,359.89,1.72e-06,131.3,-0.9,-1.9,-6.7,-12.0,2.0,1.5566e-06
422,83.74,0.01,359.89,1.757e-06,131.3,-0.8,-0.9,-6.6,-11.7,1.5,1.6287390000000002e-06
423,83.64,0.01,359.89,1.776e-06,131.2,-0.4,-2.2,-6.3,-11.4,1.2,1.644576e-06
424,83.54,0.01,359.89,1.795e-06,131.0,-0.0,0.2,-6.0,-7.4,1.1,1.60832e-06
425,83.44,0.01,359.89,1.814e-06,130.9,0.4,2.2,-5.6,-6.2,1.1,1.636228e-06
426,83.34,0.01,359.89,1.834e-06,130.7,0.7,2.5,-5.3,-5.2,1.0,1.637762e-06
427,83.24,0.01,359.89,1.853e-06,130.6,1.1,-0.5,-5.0,-3.7,1.2,1.6510230000000002e-06
428,83.14,0.01,359.89,1.873e-06,130.4,1.5,-1.2,-4.7,-4.1,0.6,1.674462e-06
429,83.04,0.01,359.89,1.893e-06,130.3,1.9,0.7,-4.3,-3.5,1.4,1.6961279999999999e-06
430,82.94,0.01,359.89,1.914e-06,130.1,2.3,3.7,-4.0,-1.5,0.8,1.78959e-06
431,82.84,0.01,359.89,1.934e-06,130.0,2.6,3.2,-3.7,0.5,1.3,1.7986200000000002e-06
432,82.74,0.01,359.89,1.955e-06,129.9,3.0,4.3,-3.3,-0.8,1.3,1.90808e-06
433,82.64,0.01,359.89,1.976e-06,129.7,3.4,5.6,-3.0,-1.3,1.1,1.8791759999999997e-06
434,82.54,0.01,359.89,1.997e-06,129.6,3.8,4.8,-2.7,-1.4,0.9,1.931099e-06
435,82.44,0.01,359.89,2.019e-06,129.4,4.1,5.9,-2.4,0.8,0.9,1.8877650000000003e-06
436,82.34,0.01,359.89,2.041e-06,129.3,4.5,7.0,-2.0,4.9,0.9,1.904253e-06
437,82.24,0.01,359.89,2.063e-06,129.1,4.9,6.1,-1.7,9.2,0.7,1.951598e-06
438,82.14,0.01,359.89,2.085e-06,129.0,5.3,6.8,-1.4,12.7,0.7,1.98909e-06
439,82.04,0.01,359.89,2.107e-06,128.8,5.7,8.3,-1.0,15.0,0.6,2.0248269999999998e-06
440,81.94,0.01,359.89,2.13e-06,128.7,6.0,5.3,-0.7,15.4,0.3,1.95747e-06
441,81.84,0.01,359.89,2.153e-06,128.5,6.4,5.6,-0.4,15.3,0.8,2.041044e-06
442,81.74,0.01,359.89,2.176e-06,128.4,6.8,5.9,-0.1,17.7,0.7,2.02368e-06
443,81.64,0.01,359.89,2.199e-06,128.2,7.2,8.4,0.3,18.1,0.6,2.036274e-06
444,81.54,0.01,359.89,2.223e-06,128.1,7.5,8.8,0.6,19.1,1.1,2.142972e-06
445,81.44,0.01,359.89,2.247e-06,127.9,7.9,10.9,0.9,18.8,1.1,2.1234149999999996e-06
446,81.34,0.01,359.89,2.271e-06,127.8,8.3,12.7,1.3,19.2,0.7,2.186973e-06
447,81.24,0.01,359.89,2.296e-06,127.6,8.7,14.8,1.6,22.1,0.5,2.224824e-06
448,81.14,0.01,359.89,2.321e-06,127.5,9.1,14.8,1.9,23.2,1.0,2.311716e-06
449,81.04,0.01,359.89,2.346e-06,127.3,9.4,17.6,2.3,22.9,1.2,2.313156e-06
450,80.94,0.01,359.89,2.371e-06,127.2,9.8,18.7,2.6,24.5,1.7,2.245337e-06
451,80.84,0.01,359.89,2.396e-06,127.0,10.2,19.4,2.9,25.6,1.8,2.3361e-06
452,80.74,0.01,359.89,2.422e-06,126.9,10.6,21.1,3.2,25.0,1.6,2.4292659999999997e-06
453,80.64,0.01,359.89,2.448e-06,126.7,10.9,19.9,3.6,23.0,1.1,2.401488e-06
454,80.54,0.01,359.89,2.475e-06,126.6,11.3,18.6,3.9,23.4,1.1,2.3363999999999998e-06
455,80.44,0.01,359.89,2.502e-06,126.4,11.7,19.2,4.2,22.4,0.9,2.28933e-06
456,80.34,0.01,359.89,2.529e-06,126.3,12.1,18.4,4.6,25.1,1.1,2.331738e-06
457,80.24,0.01,359.89,2.556e-06,126.1,12.4,19.6,4.9,26.9,0.9,2.2773960000000003e-06
458,80.14,0.01,359.89,2.584e-06,126.0,12.8,15.6,5.2,23.8,1.1,2.3902000000000004e-06
459,80.04,0.01,359.89,2.611e-06,125.8,13.2,18.0,5.5,24.1,1.2,2.4047310000000003e-06
460,79.94,0.01,359.89,2.64e-06,125.7,13.6,18.4,5.9,24.4,0.8,2.4736800000000004e-06
461,79.84,0.01,359.89,2.668e-06,125.5,14.0,19.8,6.2,25.4,1.0,2.558612e-06
462,79.74,0.01,359.89,2.697e-06,125.4,14.3,20.2,6.5,25.9,0.9,2.605302e-06
463,79.64,0.01,359.89,2.726e-06,125.2,14.7,18.4,6.9,25.8,0.6,2.6442199999999997e-06
464,79.54,0.01,359.89,2.756e-06,125.1,15.1,21.3,7.2,26.6,0.3,2.65954e-06
465,79.44,0.01,359.89,2.785e-06,124.9,15.5,21.0,7.5,26.4,0.1,2.748795e-06
466,79.34,0.01,359.89,2.816e-06,124.8,15.8,23.4,7.8,25.2,0.6,2.7568639999999997e-06
467,79.24,0.01,359.89,2.846e-06,124.6,16.2,24.4,8.2,26.0,0.5,2.729314e-06
468,79.14,0.01,359.89,2.877e-06,124.5,16.6,23.8,8.5,23.5,0.5,2.707257e-06
469,79.04,0.01,359.89,2.908e-06,124.3,17.0,23.2,8.8,23.7,1.2,2.7480599999999997e-06
470,78.94,0.01,359.89,2.939e-06,124.2,17.4,24.7,9.2,25.2,1.1,2.827318e-06
471,78.84,0.01,359.89,2.971e-06,124.0,17.7,23.6,9.5,23.5,1.0,2.840276e-06
472,78.74,0.01,359.89,3.003e-06,123.9,18.1,21.3,9.8,22.2,0.6,2.810808e-06
473,78.64,0.01,359.89,3.036e-06,123.7,18.5,20.8,10.2,23.9,0.3,2.841696e-06
474,78.54,0.01,359.89,3.069e-06,123.6,18.9,18.1,10.5,22.7,0.4,2.9953440000000003e-06
475,78.44,0.01,359.89,3.102e-06,123.4,19.2,19.6,10.8,25.6,0.6,3.142326e-06
476,78.34,0.01,359.89,3.136e-06,123.3,19.6,22.4,11.1,25.4,0.7,3.117184e-06
477,78.24,0.01,359.89,3.17e-06,123.1,20.0,19.8,11.5,25.1,0.7,3.15732e-06
478,78.14,0.01,359.89,3.204e-06,123.0,20.4,16.7,11.8,22.4,1.1,3.1431240000000003e-06
479,78.04,0.01,359.89,3.239e-06,122.9,20.8,15.1,12.1,21.1,1.1,3.2325219999999997e-06
480,77.94,0.01,359.89,3.274e-06,122.7,21.1,18.1,12.5,21.1,1.4,3.3689459999999996e-06
481,77.84,0.01,359.89,3.309e-06,122.6,21.5,19.5,12.8,21.3,1.6,3.4446689999999996e-06
482,77.74,0.01,359.89,3.345e-06,122.4,21.9,21.3,13.1,22.2,1.9,3.482145e-06
483,77.64,0.01,359.89,3.381e-06,122.3,22.3,20.4,13.4,22.9,2.0,3.44862e-06
484,77.54,0.01,359.89,3.418e-06,122.1,22.6,22.7,13.8,24.5,1.8,3.4453440000000002e-06
485,77.44,0.01,359.89,3.455e-06,122.0,23.0,26.0,14.1,24.8,1.4,3.430815e-06
486,77.34,0.01,359.89,3.493e-06,121.8,23.4,25.3,14.4,25.8,1.5,3.3812239999999997e-06
487,77.24,0.01,359.89,3.531e-06,121.7,23.8,25.2,14.8,25.9,1.0,3.38976e-06
488,77.14,0.01,359.9,3.569e-06,121.5,24.2,27.0,15.1,25.7,1.0,3.433378e-06
