,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.83,0.23,359.89,7.897e-08,118.3,-4.5,-13.1,1.0,1.3,-1.8,1.1987646e-07
249,100.73,0.23,359.89,8.015e-08,118.4,-4.5,-10.8,0.9,-0.5,-2.4,1.2094635e-07
250,100.63,0.23,359.89,8.135e-08,118.5,-4.4,-6.1,0.8,0.5,-2.5,1.251163e-07
251,100.53,0.23,359.89,8.256e-08,118.6,-4.4,-7.7,0.7,0.4,-3.1,1.2615168e-07
252,100.43,0.23,359.89,8.379e-08,118.7,-4.4,-4.2,0.5,1.6,-3.3,1.2870144e-07
253,100.33,0.23,359.89,8.504e-08,118.7,-4.4,-4.9,0.4,-0.2,-3.2,1.3640416e-07
254,100.23,0.23,359.89,8.631e-08,118.8,-4.4,-4.6,0.3,1.4,-2.9,1.3239954e-07
255,100.13,0.23,359.89,8.76e-08,118.9,-4.4,-6.8,0.2,1.6,-2.8,1.33152e-07
256,100.03,0.23,359.89,8.89e-08,119.0,-4.3,-4.4,0.1,-0.1,-2.4,1.419733e-07
257,99.93,0.23,359.89,9.023e-08,119.1,-4.3,-6.7,-0.0,-2.3,-3.1,1.4626282999999998e-07
258,99.83,0.23,359.89,9.158e-08,119.2,-4.3,-5.6,-0.1,-2.2,-3.6,1.4918382e-07
259,99.73,0.23,359.89,9.294e-08,119.3,-4.3,-5.8,-0.2,-2.9,-4.5,1.4600874e-07
260,99.63,0.23,359.89,9.433e-08,119.4,-4.3,-5.4,-0.4,-3.6,-4.2,1.3819345000000002e-07
261,99.53,0.23,359.89,9.574e-08,119.5,-4.3,-6.0,-0.5,-3.5,-4.6,1.3001492e-07
262,99.43,0.23,359.89,9.717e-08,119.6,-4.2,-6.1,-0.6,-6.5,-4.3,1.3215120000000001e-07
263,99.33,0.23,359.89,9.862e-08,119.6,-4.2,-7.7,-0.7,-8.9,-4.5,1.2731842e-07
264,99.23,0.23,359.89,1.001e-07,119.7,-4.2,-5.0,-0.8,-10.8,-3.9,1.2872860000000002e-07
265,99.13,0.23,359.89,1.016e-07,119.8,-4.2,-2.0,-0.9,-9.7,-4.1,1.397e-07
266,99.03,0.23,359.89,1.031e-07,119.9,-4.2,-3.8,-1.0,-11.8,-3.3,1.421749e-07
267,98.93,0.23,359.89,1.046e-07,120.0,-4.2,-6.5,-1.1,-13.2,-2.7,1.405824e-07
268,98.83,0.23,359.89,1.062e-07,120.1,-4.1,-6.1,-1.3,-10.8,-2.3,1.458126e-07
269,98.73,0.23,359.89,1.078e-07,120.2,-4.1,-6.3,-1.4,-12.4,-1.8,1.484406e-07
270,98.63,0.23,359.89,1.093e-07,120.2,-4.1,-4.3,-1.4,-12.6,-2.0,1.421993e-07
271,98.53,0.23,359.89,1.109e-07,120.3,-4.0,0.1,-1.5,-12.6,-1.7,1.432828e-07
272,98.43,0.23,359.89,1.125e-07,120.4,-4.0,-2.4,-1.6,-6.1,-1.6,1.476e-07
273,98.33,0.23,359.89,1.141e-07,120.5,-4.0,-1.6,-1.7,-6.9,-0.7,1.523235e-07
274,98.23,0.23,359.89,1.158e-07,120.5,-3.9,-0.3,-1.8,-7.7,-0.4,1.559826e-07
275,98.13,0.23,359.89,1.174e-07,120.6,-3.9,-1.3,-1.9,-9.8,-0.2,1.638904e-07
276,98.03,0.23,359.89,1.191e-07,120.7,-3.9,1.3,-2.0,-10.6,0.4,1.6995570000000001e-07
277,97.93,0.23,359.89,1.208e-07,120.8,-3.8,0.7,-2.0,-9.6,0.9,1.7008639999999997e-07
278,97.83,0.23,359.89,1.226e-07,120.8,-3.8,2.5,-2.1,-11.7,1.1,1.6649080000000002e-07
279,97.73,0.23,359.89,1.243e-07,120.9,-3.8,2.9,-2.2,-13.5,0.7,1.699181e-07
280,97.63,0.23,359.9,1.261e-07,121.0,-3.7,2.4,-2.3,-13.8,0.7,1.6758689999999999e-07
281,97.53,0.23,359.9,1.28e-07,121.1,-3.7,4.7,-2.4,-13.6,1.1,1.63456e-07
282,97.43,0.23,359.9,1.298e-07,121.1,-3.7,6.7,-2.5,-15.2,0.6,1.691294e-07
283,97.33,0.23,359.9,1.317e-07,121.2,-3.6,7.9,-2.5,-16.4,0.2,1.754244e-07
284,97.23,0.23,359.9,1.336e-07,121.3,-3.6,10.3,-2.6,-20.2,0.3,1.7768800000000002e-07
285,97.13,0.23,359.9,1.355e-07,121.4,-3.6,12.1,-2.7,-17.7,0.7,1.7709849999999998e-07
286,97.03,0.23,359.9,1.374e-07,121.4,-3.5,13.6,-2.8,-15.7,0.6,1.795818e-07
287,96.93,0.23,359.9,1.394e-07,121.5,-3.5,10.0,-2.9,-17.8,0.9,1.722984e-07
288,96.83,0.23,359.9,1.414e-07,121.6,-3.5,5.8,-3.0,-17.8,0.8,1.7392200000000001e-07
289,96.73,0.23,359.9,1.435e-07,121.6,-3.4,2.9,-3.1,-20.1,1.2,1.846845e-07
290,96.63,0.23,359.9,1.456e-07,121.7,-3.4,2.9,-3.1,-23.0,1.1,1.9292e-07
291,96.53,0.23,359.9,1.477e-07,121.8,-3.4,3.4,-3.2,-25.5,1.0,1.8152330000000003e-07
292,96.43,0.23,359.9,1.498e-07,121.9,-3.3,6.9,-3.3,-26.2,0.1,2.032786e-07
293,96.33,0.23,359.9,1.519e-07,121.9,-3.3,7.8,-3.4,-22.9,0.3,2.0567260000000002e-07
294,96.23,0.23,359.9,1.541e-07,122.0,-3.3,9.1,-3.5,-23.8,0.8,2.075727e-07
295,96.13,0.23,359.9,1.564e-07,122.1,-3.2,9.3,-3.6,-24.1,0.9,2.1708319999999997e-07
296,96.03,0.23,359.9,1.586e-07,122.2,-3.2,10.2,-3.6,-25.2,0.5,2.171234e-07
297,95.93,0.23,359.9,1.609e-07,122.2,-3.2,8.4,-3.7,-23.6,0.2,2.254209e-07
298,95.83,0.23,359.9,1.632e-07,122.3,-3.1,7.6,-3.8,-24.4,-0.0,2.312544e-07
299,95.73,0.23,359.9,1.656e-07,122.4,-3.1,6.1,-3.9,-27.1,0.1,2.331648e-07
300,95.63,0.23,359.9,1.68e-07,122.5,-3.1,2.1,-4.0,-27.0,0.2,2.24448e-07
301,95.53,0.23,359.9,1.704e-07,122.5,-3.0,-0.3,-4.1,-28.1,0.4,2.3498159999999998e-07
302,95.43,0.23,359.9,1.728e-07,122.6,-3.0,0.5,-4.2,-27.8,0.2,2.381184e-07
303,95.33,0.23,359.9,1.753e-07,122.7,-2.9,2.1,-4.2,-28.2,0.3,2.389339e-07
304,95.23,0.23,359.9,1.779e-07,122.8,-2.9,-1.2,-4.3,-29.9,0.4,2.430114e-07
305,95.13,0.23,359.9,1.804e-07,122.8,-2.9,-0.9,-4.4,-30.2,0.3,2.4173600000000004e-07
306,95.03,0.23,359.9,1.83e-07,122.9,-2.8,-4.0,-4.5,-28.0,0.1,2.40645e-07
307,94.93,0.23,359.9,1.857e-07,123.0,-2.8,-2.2,-4.6,-28.3,0.2,2.347248e-07
308,94.83,0.23,359.9,1.884e-07,123.1,-2.8,-0.6,-4.7,-25.6,1.1,2.3248559999999999e-07
309,94.73,0.23,359.9,1.911e-07,123.1,-2.7,-0.7,-4.7,-23.7,1.1,2.4040380000000003e-07
310,94.63,0.23,359.9,1.938e-07,123.2,-2.7,-1.2,-4.8,-20.4,1.0,2.57754e-07
311,94.53,0.23,359.9,1.966e-07,123.3,-2.7,-1.8,-4.9,-21.5,1.7,2.5322080000000003e-07
312,94.43,0.23,359.9,1.995e-07,123.3,-2.6,-0.8,-5.0,-20.7,1.3,2.44188e-07
313,94.33,0.23,359.9,2.023e-07,123.4,-2.6,0.4,-5.1,-23.2,1.4,2.5267270000000005e-07
314,94.23,0.23,359.9,2.053e-07,123.5,-2.6,-0.6,-5.2,-22.9,1.5,2.512872e-07
315,94.13,0.23,359.9,2.082e-07,123.6,-2.5,2.1,-5.3,-20.4,2.0,2.5421220000000004e-07
316,94.03,0.23,359.9,2.112e-07,123.6,-2.5,-2.0,-5.3,-20.9,1.5,2.506944e-07
317,93.93,0.23,359.9,2.143e-07,123.7,-2.5,-2.8,-5.4,-21.7,0.6,2.391588e-07
318,93.83,0.23,359.9,2.174e-07,123.8,-2.4,-1.5,-5.5,-21.1,1.1,2.5131439999999997e-07
319,93.73,0.23,359.9,2.207e-07,123.9,-2.4,-2.2,-5.6,-20.1,0.9,2.540257e-07
320,93.63,0.23,359.9,2.245e-07,123.9,-2.4,-4.6,-5.6,-20.3,0.5,2.597465e-07
321,93.53,0.23,359.9,2.282e-07,124.0,-2.3,-0.1,-5.6,-20.1,0.8,2.6220179999999997e-07
322,93.43,0.23,359.9,2.321e-07,124.0,-2.3,1.0,-5.7,-20.0,1.0,2.71557e-07
323,93.33,0.23,359.9,2.36e-07,124.1,-2.3,0.7,-5.7,-18.6,0.9,2.6904e-07
324,93.23,0.23,359.9,2.4e-07,124.2,-2.2,1.8,-5.8,-18.8,0.5,2.8104e-07
325,93.13,0.23,359.9,2.44e-07,124.2,-2.2,2.5,-5.8,-19.9,0.1,2.7376800000000005e-07
326,93.03,0.23,359.9,2.481e-07,124.3,-2.2,4.3,-5.8,-18.1,0.1,2.781201e-07
327,92.93,0.23,359.9,2.523e-07,124.3,-2.2,5.9,-5.9,-20.0,0.4,2.72484e-07
328,92.83,0.23,359.9,2.566e-07,124.4,-2.1,8.8,-5.9,-19.5,0.4,2.8020720000000005e-07
329,92.73,0.23,359.9,2.609e-07,124.5,-2.1,8.1,-5.9,-13.4,0.1,2.757713e-07
330,92.63,0.23,359.9,2.653e-07,124.5,-2.1,8.2,-6.0,-13.0,0.4,2.960748000000001e-07
331,92.53,0.23,359.9,2.698e-07,124.6,-2.0,8.7,-6.0,-12.6,0.7,3.0433439999999995e-07
332,92.43,0.23,359.9,2.743e-07,124.6,-2.0,9.7,-6.1,-12.9,0.7,3.0502160000000005e-07
333,92.33,0.23,359.9,2.79e-07,124.7,-2.0,8.3,-6.1,-11.5,0.8,2.8430099999999995e-07
334,92.23,0.23,359.9,2.837e-07,124.8,-1.9,9.9,-6.1,-12.5,1.0,2.800119e-07
335,92.13,0.23,359.9,2.885e-07,124.8,-1.9,10.8,-6.2,-13.1,0.8,2.72344e-07
336,92.03,0.23,359.9,2.933e-07,124.9,-1.9,12.3,-6.2,-13.1,0.7,2.880206e-07
337,91.93,0.23,359.9,2.983e-07,124.9,-1.9,12.4,-6.2,-13.9,0.6,2.839816e-07
338,91.83,0.23,359.9,3.033e-07,125.0,-1.8,14.7,-6.3,-18.8,1.1,2.993571e-07
339,91.73,0.23,359.9,3.084e-07,125.1,-1.8,15.9,-6.3,-18.2,0.7,2.9421359999999997e-07
340,91.63,0.23,359.9,3.136e-07,125.1,-1.8,15.8,-6.3,-15.5,1.7,3.0105599999999997e-07
341,91.53,0.23,359.9,3.189e-07,125.2,-1.7,14.0,-6.4,-16.1,2.1,3.0199829999999995e-07
342,91.43,0.23,359.9,3.243e-07,125.2,-1.7,10.5,-6.4,-14.7,1.6,3.035448e-07
343,91.33,0.23,359.9,3.297e-07,125.3,-1.7,9.4,-6.5,-13.3,1.8,3.1717139999999997e-07
344,91.23,0.23,359.9,3.353e-07,125.4,-1.6,9.1,-6.5,-15.7,1.6,3.326176e-07
345,91.13,0.23,359.9,3.41e-07,125.4,-1.6,12.6,-6.5,-17.4,1.5,3.34521e-07
346,91.03,0.23,359.9,3.467e-07,125.5,-1.6,12.9,-6.6,-16.3,1.7,3.387259e-07
347,90.93,0.23,359.9,3.526e-07,125.5,-1.5,14.2,-6.6,-16.3,1.5,3.600046e-07
348,90.83,0.23,359.9,3.585e-07,125.6,-1.5,14.8,-6.6,-19.1,1.9,3.77142e-07
349,90.73,0.23,359.9,3.646e-07,125.7,-1.5,14.4,-6.7,-19.2,2.4,3.547558e-07
350,90.63,0.23,359.9,3.707e-07,125.7,-1.5,17.0,-6.7,-21.0,2.0,3.5290639999999997e-07
351,90.53,0.23,359.9,3.77e-07,125.8,-1.4,15.7,-6.8,-23.7,2.0,3.4193900000000003e-07
352,90.43,0.23,359.9,3.833e-07,125.9,-1.4,19.6,-6.8,-22.9,2.6,3.480364e-07
353,90.33,0.23,359.9,3.898e-07,125.9,-1.4,19.8,-6.8,-21.0,2.3,3.4380360000000003e-07
354,90.23,0.23,359.9,3.964e-07,126.0,-1.3,21.2,-6.9,-17.5,2.5,3.48832e-07
355,90.13,0.23,359.9,4.031e-07,126.0,-1.3,21.0,-6.9,-17.6,2.9,3.543249e-07
356,90.03,0.23,359.9,4.099e-07,126.1,-1.3,20.0,-6.9,-19.4,3.1,3.721892e-07
357,89.93,0.23,359.9,4.168e-07,126.2,-1.2,23.2,-7.0,-19.4,3.0,4.047128e-07
358,89.83,0.23,359.9,4.238e-07,126.2,-1.2,22.6,-7.0,-18.7,2.7,4.1405260000000004e-07
359,89.73,0.23,359.9,4.309e-07,126.3,-1.2,22.4,-7.0,-20.2,2.1,4.1797299999999995e-07
360,89.63,0.23,359.9,4.382e-07,126.3,-1.1,23.2,-7.1,-19.4,2.2,4.211102e-07
361,89.53,0.23,359.9,4.456e-07,126.4,-1.1,21.8,-7.1,-19.0,1.4,4.509472e-07
362,89.43,0.23,359.9,4.531e-07,126.5,-1.1,17.3,-7.2,-21.1,1.7,4.444911e-07
363,89.33,0.23,359.9,4.608e-07,126.5,-1.1,17.4,-7.2,-18.5,1.7,4.294656e-07
364,89.23,0.23,359.9,4.685e-07,126.6,-1.0,18.3,-7.2,-17.7,1.9,4.455435e-07
365,89.13,0.23,359.9,4.765e-07,126.6,-1.0,18.7,-7.3,-18.0,2.0,4.774530000000001e-07
366,89.03,0.23,359.9,4.845e-07,126.7,-1.0,24.1,-7.3,-18.1,2.3,4.840154999999999e-07
367,88.93,0.23,359.9,4.927e-07,126.8,-0.9,23.6,-7.3,-19.8,2.5,5.035394e-07
368,88.83,0.23,359.9,5.01e-07,126.8,-0.9,23.1,-7.4,-19.4,2.2,5.190360000000001e-07
369,88.73,0.23,359.9,5.113e-07,126.9,-0.9,22.0,-7.4,-18.2,1.9,5.102774e-07
370,88.63,0.23,359.9,5.241e-07,127.0,-0.9,22.8,-7.4,-19.7,2.1,5.151903e-07
371,88.53,0.23,359.91,5.373e-07,127.1,-0.9,20.6,-7.4,-22.6,2.5,5.168826e-07
372,88.43,0.23,359.91,5.508e-07,127.2,-0.9,21.3,-7.4,-24.4,2.1,5.166503999999999e-07
373,88.33,0.23,359.91,5.647e-07,127.2,-0.9,22.6,-7.4,-23.6,2.5,5.449355e-07
374,88.23,0.23,359.91,5.788e-07,127.3,-0.9,23.5,-7.3,-23.8,2.9,5.527539999999999e-07
375,88.13,0.23,359.91,5.934e-07,127.4,-0.9,26.2,-7.3,-25.6,3.1,5.672904e-07
376,88.03,0.23,359.91,6.083e-07,127.5,-0.9,28.6,-7.3,-27.7,3.6,5.815348e-07
377,87.93,0.23,359.91,6.236e-07,127.6,-0.9,24.9,-7.3,-31.2,3.0,6.32954e-07
378,87.83,0.23,359.91,6.393e-07,127.7,-0.9,24.3,-7.3,-29.5,3.2,6.923618999999999e-07
379,87.73,0.23,359.91,6.554e-07,127.8,-0.9,22.9,-7.3,-31.2,4.2,7.11109e-07
380,87.63,0.23,359.91,6.719e-07,127.9,-0.9,22.6,-7.3,-32.5,4.0,7.209486999999999e-07
381,87.53,0.23,359.91,6.888e-07,128.0,-0.9,20.9,-7.3,-33.1,3.1,7.549248e-07
382,87.43,0.23,359.91,7.061e-07,128.0,-0.9,21.7,-7.3,-31.5,3.0,7.442294e-07
383,87.33,0.23,359.91,7.239e-07,128.1,-0.9,20.4,-7.3,-31.9,3.0,7.810881e-07
384,87.23,0.23,359.91,7.421e-07,128.2,-0.9,20.6,-7.3,-30.5,2.9,8.177942000000001e-07
385,87.13,0.23,359.91,7.607e-07,128.3,-0.9,18.0,-7.3,-29.8,3.2,8.588302999999999e-07
386,87.03,0.23,359.91,7.799e-07,128.4,-0.9,16.4,-7.2,-28.5,3.0,8.867463e-07
387,86.93,0.23,359.91,7.995e-07,128.5,-0.9,17.4,-7.2,-30.2,3.0,8.954400000000001e-07
388,86.83,0.23,359.91,8.196e-07,128.6,-0.8,15.2,-7.2,-32.0,2.3,9.130344e-07
389,86.73,0.23,359.91,8.402e-07,128.7,-0.8,15.2,-7.2,-33.9,2.1,9.611888e-07
390,86.63,0.23,359.91,8.613e-07,128.7,-0.8,14.8,-7.2,-32.8,2.1,9.655173e-07
391,86.53,0.23,359.91,8.83e-07,128.8,-0.8,15.2,-7.2,-30.2,1.9,1.058717e-06
392,86.43,0.23,359.91,9.052e-07,128.9,-0.8,15.2,-7.2,-28.8,1.6,1.0726620000000001e-06
393,86.33,0.23,359.91,9.28e-07,129.0,-0.8,15.7,-7.2,-28.7,1.8,1.086688e-06
394,86.23,0.23,359.91,9.513e-07,129.1,-0.8,14.8,-7.2,-29.1,1.8,1.1558295e-06
395,86.13,0.23,359.91,9.753e-07,129.2,-0.8,13.2,-7.2,-31.9,1.5,1.1801129999999999e-06
396,86.03,0.23,359.91,9.998e-07,129.3,-0.8,11.6,-7.2,-31.7,1.4,1.2267546000000001e-06
397,85.93,0.23,359.91,1.025e-06,129.4,-0.8,14.0,-7.1,-33.0,1.4,1.2258999999999998e-06
398,85.83,0.23,359.91,1.051e-06,129.5,-0.8,14.1,-7.1,-33.9,1.1,1.251741e-06
399,85.73,0.23,359.91,1.077e-06,129.5,-0.8,15.5,-7.1,-33.3,1.8,1.22778e-06
400,85.63,0.23,359.91,1.104e-06,129.6,-0.8,16.2,-7.1,-33.1,1.6,1.2563519999999999e-06
401,85.53,0.23,359.91,1.132e-06,129.7,-0.8,16.9,-7.1,-32.1,1.5,1.268972e-06
402,85.43,0.23,359.91,1.161e-06,129.8,-0.8,14.0,-7.1,-30.4,1.6,1.336311e-06
403,85.33,0.23,359.91,1.19e-06,129.9,-0.8,13.5,-7.1,-29.6,1.0,1.33994e-06
404,85.23,0.23,359.91,1.22e-06,130.0,-0.8,12.8,-7.1,-29.3,1.0,1.3200400000000001e-06
405,85.13,0.23,359.91,1.25e-06,130.1,-0.8,15.2,-7.1,-28.9,1.0,1.28875e-06
406,85.03,0.23,359.91,1.282e-06,130.2,-0.8,14.1,-7.1,-30.4,0.7,1.2935379999999998e-06
407,84.93,0.23,359.91,1.314e-06,130.3,-0.8,16.0,-7.1,-31.1,1.1,1.296918e-06
408,84.83,0.23,359.91,1.347e-06,130.3,-0.8,11.4,-7.0,-28.9,1.4,1.2931199999999999e-06
409,84.73,0.23,359.91,1.381e-06,130.4,-0.8,8.9,-7.0,-30.0,0.9,1.4569549999999998e-06
410,84.63,0.23,359.91,1.416e-06,130.5,-0.8,9.9,-7.0,-29.5,0.6,1.503792e-06
411,84.53,0.23,359.91,1.451e-06,130.6,-0.8,6.9,-7.0,-31.1,0.5,1.5220989999999998e-06
412,84.43,0.23,359.91,1.488e-06,130.7,-0.8,6.1,-7.0,-30.5,0.6,1.549008e-06
413,84.33,0.23,359.91,1.525e-06,130.8,-0.8,4.0,-7.0,-30.6,0.3,1.6409e-06
414,84.23,0.23,359.91,1.564e-06,130.9,-0.8,4.9,-7.0,-27.7,0.5,1.564e-06
415,84.13,0.23,359.91,1.603e-06,131.0,-0.8,5.0,-7.0,-26.1,-0.1,1.6046029999999997e-06
416,84.03,0.23,359.91,1.644e-06,131.0,-0.8,6.0,-7.0,-28.0,-0.5,1.6834560000000001e-06
417,83.93,0.23,359.91,1.685e-06,131.1,-0.8,5.0,-7.0,-24.4,-0.7,1.74903e-06
418,83.83,0.23,359.91,1.727e-06,131.2,-0.8,5.6,-7.0,-26.0,-0.1,1.699368e-06
419,83.73,0.23,359.91,1.76e-06,131.2,-0.6,4.5,-6.8,-25.9,0.1,1.7776000000000001e-06
420,83.63,0.23,359.91,1.779e-06,131.1,-0.3,4.1,-6.5,-27.7,0.5,1.746978e-06
421,83.53,0.23,359.91,1.798e-06,130.9,0.1,3.0,-6.1,-25.3,1.2,1.812384e-06
422,83.43,0.23,359.91,1.817e-06,130.8,0.5,1.2,-5.8,-28.4,0.8,1.906033e-06
423,83.33,0.23,359.91,1.837e-06,130.6,0.9,0.2,-5.5,-27.6,1.3,1.91048e-06
424,83.23,0.23,359.91,1.856e-06,130.5,1.2,1.6,-5.1,-22.5,1.5,1.833728e-06
425,83.13,0.23,359.91,1.876e-06,130.3,1.6,5.1,-4.8,-21.8,1.9,1.849736e-06
426,83.03,0.23,359.91,1.897e-06,130.2,2.0,5.0,-4.4,-23.0,1.7,1.912176e-06
427,82.93,0.23,359.91,1.917e-06,130.0,2.3,4.8,-4.1,-21.5,1.5,1.9572569999999997e-06
428,82.83,0.23,359.91,1.938e-06,129.9,2.7,4.4,-3.8,-20.6,1.4,1.984512e-06
429,82.73,0.23,359.91,1.958e-06,129.7,3.1,3.7,-3.4,-21.0,0.5,2.00695e-06
430,82.63,0.23,359.91,1.979e-06,129.6,3.4,3.6,-3.1,-22.2,0.4,2.0542020000000002e-06
431,82.53,0.23,359.91,2.001e-06,129.4,3.8,4.6,-2.8,-25.0,0.8,2.027013e-06
432,82.43,0.23,359.91,2.022e-06,129.3,4.2,4.4,-2.4,-24.7,0.6,2.0826599999999997e-06
433,82.33,0.23,359.91,2.044e-06,129.1,4.6,3.9,-2.1,-23.3,1.1,2.1196279999999995e-06
434,82.23,0.23,359.91,2.066e-06,129.0,4.9,4.2,-1.7,-23.0,1.2,2.1238480000000004e-06
435,82.13,0.23,359.91,2.088e-06,128.8,5.3,3.7,-1.4,-18.2,1.0,2.113056e-06
436,82.03,0.23,359.91,2.111e-06,128.7,5.7,4.3,-1.1,-16.5,1.0,2.148998e-06
437,81.93,0.23,359.91,2.134e-06,128.6,6.0,5.9,-0.7,-17.0,0.6,2.1788139999999998e-06
438,81.83,0.23,359.91,2.157e-06,128.4,6.4,6.2,-0.4,-16.6,0.7,2.238966e-06
439,81.73,0.23,359.91,2.18e-06,128.3,6.8,7.2,-0.1,-16.5,0.6,2.3478599999999997e-06
440,81.63,0.23,359.91,2.203e-06,128.1,7.2,8.8,0.3,-14.6,0.5,2.238248e-06
441,81.53,0.23,359.91,2.227e-06,128.0,7.5,9.2,0.6,-16.6,0.3,2.178006e-06
442,81.43,0.23,359.91,2.251e-06,127.8,7.9,11.0,1.0,-14.1,0.4,2.2645060000000003e-06
443,81.33,0.23,359.91,2.275e-06,127.7,8.3,10.8,1.3,-16.4,0.3,2.1748999999999997e-06
444,81.23,0.23,359.91,2.3e-06,127.5,8.6,10.3,1.6,-17.0,-0.0,2.1827e-06
445,81.13,0.23,359.91,2.325e-06,127.4,9.0,9.8,2.0,-19.4,-0.0,2.141325e-06
446,81.03,0.23,359.91,2.35e-06,127.2,9.4,9.7,2.3,-21.0,0.3,2.18785e-06
447,80.93,0.23,359.91,2.375e-06,127.1,9.7,10.5,2.6,-18.4,0.7,2.263375e-06
448,80.83,0.23,359.91,2.401e-06,126.9,10.1,12.2,3.0,-14.1,0.9,2.437015e-06
449,80.73,0.23,359.91,2.427e-06,126.8,10.5,11.7,3.3,-9.8,0.9,2.4901019999999997e-06
450,80.63,0.23,359.91,2.453e-06,126.6,10.9,11.4,3.7,-9.0,1.0,2.5069660000000002e-06
451,80.53,0.23,359.91,2.479e-06,126.5,11.2,11.5,4.0,-10.6,1.1,2.558328e-06
452,80.43,0.23,359.91,2.506e-06,126.3,11.6,12.6,4.3,-9.0,1.2,2.500988e-06
453,80.33,0.23,359.91,2.533e-06,126.2,12.0,13.2,4.7,-9.5,0.7,2.48234e-06
454,80.23,0.23,359.91,2.56e-06,126.0,12.3,10.2,5.0,-7.5,0.5,2.47552e-06
455,80.13,0.23,359.91,2.588e-06,125.9,12.7,9.8,5.3,-6.2,0.4,2.443072e-06
456,80.03,0.23,359.91,2.616e-06,125.7,13.1,9.6,5.7,-6.9,-0.1,2.4564239999999997e-06
457,79.93,0.23,359.91,2.644e-06,125.6,13.5,6.7,6.0,-7.0,-0.6,2.5091559999999997e-06
458,79.83,0.23,359.91,2.673e-06,125.4,13.8,8.4,6.4,-6.4,-0.7,2.509947e-06
459,79.73,0.23,359.91,2.702e-06,125.3,14.2,9.8,6.7,-4.8,-0.5,2.450714e-06
460,79.63,0.23,359.91,2.731e-06,125.2,14.6,8.9,7.0,-5.5,-0.7,2.4415140000000002e-06
461,79.53,0.23,359.91,2.761e-06,125.0,14.9,11.6,7.4,-6.0,-0.4,2.5594470000000002e-06
462,79.43,0.23,359.92,2.79e-06,124.9,15.3,12.3,7.7,-6.6,-0.3,2.5974900000000003e-06
463,79.33,0.23,359.92,2.821e-06,124.7,15.7,11.8,8.0,-7.0,-0.3,2.5783940000000004e-06
464,79.23,0.23,359.92,2.851e-06,124.6,16.0,11.4,8.4,-7.0,-0.1,2.728407e-06
465,79.13,0.23,359.92,2.882e-06,124.4,16.4,11.8,8.7,-5.8,0.4,2.717726e-06
466,79.03,0.23,359.92,2.913e-06,124.3,16.8,13.5,9.1,-4.3,0.1,2.799393e-06
467,78.93,0.23,359.92,2.945e-06,124.1,17.2,14.8,9.4,-5.3,0.1,2.8272000000000002e-06
468,78.83,0.23,359.92,2.977e-06,124.0,17.5,15.8,9.7,-1.4,0.2,2.804334e-06
469,78.73,0.23,359.92,3.009e-06,123.8,17.9,15.6,10.1,0.3,0.1,2.8946579999999997e-06
470,78.63,0.23,359.92,3.041e-06,123.7,18.3,15.7,10.4,4.1,-0.4,2.910237e-06
471,78.53,0.23,359.92,3.074e-06,123.5,18.6,15.4,10.7,1.7,-0.1,3.006372e-06
472,78.43,0.23,359.92,3.108e-06,123.4,19.0,15.4,11.1,0.6,-0.7,3.1359719999999998e-06
473,78.33,0.23,359.92,3.141e-06,123.2,19.4,16.9,11.4,-0.1,-0.5,3.17241e-06
474,78.23,0.23,359.92,3.175e-06,123.1,19.8,19.8,11.8,1.9,-0.1,3.222625e-06
475,78.13,0.23,359.92,3.21e-06,122.9,20.1,20.4,12.1,5.5,-0.3,3.2164200000000004e-06
476,78.03,0.23,359.92,3.245e-06,122.8,20.5,21.9,12.4,4.0,-0.3,3.3326149999999994e-06
477,77.93,0.23,359.92,3.28e-06,122.6,20.9,20.8,12.8,6.2,-0.3,3.26688e-06
478,77.83,0.23,359.92,3.315e-06,122.5,21.2,21.0,13.1,4.1,-0.5,3.298425e-06
479,77.73,0.23,359.92,3.351e-06,122.3,21.6,19.8,13.4,6.3,-0.5,3.5654640000000003e-06
480,77.63,0.23,359.92,3.388e-06,122.2,22.0,20.1,13.8,6.7,-0.6,3.5743399999999996e-06
481,77.53,0.23,359.92,3.424e-06,122.1,22.3,22.3,14.1,4.8,-0.4,3.5232959999999997e-06
482,77.43,0.23,359.92,3.462e-06,121.9,22.7,23.2,14.5,3.2,-0.4,3.5416259999999996e-06
483,77.33,0.23,359.92,3.499e-06,121.8,23.1,25.1,14.8,5.2,-1.0,3.397529e-06
484,77.23,0.23,359.92,3.537e-06,121.6,23.5,27.6,15.1,6.2,-0.2,3.4591860000000003e-06
485,77.13,0.23,359.92,3.575e-06,121.5,23.8,27.4,15.5,8.8,-0.2,3.4463e-06
486,77.03,0.23,359.92,3.614e-06,121.3,24.2,27.2,15.8,7.6,0.1,3.4911239999999997e-06
487,76.93,0.23,359.92,3.654e-06,121.2,24.6,29.9,16.1,6.6,-0.1,3.460338e-06
488,76.83,0.23,359.92,3.693e-06,121.0,24.9,27.4,16.5,8.7,-1.0,3.523122e-06
489,76.73,0.23,359.92,3.733e-06,120.9,25.3,28.2,16.8,11.6,-1.4,3.587413e-06
490,76.63,0.23,359.92,3.774e-06,120.7,25.7,27.8,17.2,15.0,-1.5,3.690972e-06
