,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.87,0.72,359.81,7.835e-08,118.1,-4.8,-6.3,1.1,5.5,-1.0,8.532314999999999e-08
248,100.77,0.72,359.81,7.952e-08,118.2,-4.7,-10.4,1.0,2.4,-1.4,8.262127999999999e-08
249,100.67,0.72,359.81,8.071e-08,118.3,-4.7,-12.8,0.9,2.3,-1.7,8.442266e-08
250,100.57,0.72,359.81,8.192e-08,118.4,-4.7,-13.8,0.8,4.7,-1.8,8.945664e-08
251,100.47,0.72,359.81,8.314e-08,118.5,-4.7,-16.3,0.7,7.6,-1.3,9.461332e-08
252,100.37,0.72,359.81,8.439e-08,118.5,-4.7,-15.8,0.5,9.1,-1.2,9.53607e-08
253,100.27,0.72,359.81,8.565e-08,118.6,-4.6,-16.3,0.4,8.2,-1.1,9.558540000000001e-08
254,100.17,0.72,359.81,8.693e-08,118.7,-4.6,-15.5,0.3,9.0,-1.2,9.710081e-08
255,100.07,0.72,359.81,8.823e-08,118.8,-4.6,-13.0,0.2,10.9,-1.4,9.458256000000001e-08
256,99.97,0.72,359.81,8.955e-08,118.9,-4.6,-11.2,0.1,11.1,-1.9,9.778860000000001e-08
257,99.87,0.72,359.81,9.089e-08,119.0,-4.6,-9.4,-0.1,6.4,-1.7,9.779764e-08
258,99.77,0.72,359.81,9.225e-08,119.1,-4.6,-10.2,-0.2,5.2,-1.6,9.252674999999999e-08
259,99.67,0.72,359.81,9.363e-08,119.2,-4.5,-13.5,-0.3,6.5,-1.8,9.007206e-08
260,99.57,0.72,359.81,9.503e-08,119.3,-4.5,-12.5,-0.4,7.8,-2.1,8.989837999999999e-08
261,99.47,0.72,359.81,9.645e-08,119.3,-4.5,-12.5,-0.5,9.9,-1.9,9.50997e-08
262,99.37,0.72,359.81,9.789e-08,119.4,-4.5,-11.0,-0.7,6.1,-1.5,9.015669e-08
263,99.27,0.72,359.81,9.935e-08,119.5,-4.5,-10.6,-0.8,5.0,-2.1,8.454685e-08
264,99.17,0.72,359.81,1.008e-07,119.6,-4.4,-8.8,-0.9,2.6,-1.9,8.72928e-08
265,99.07,0.72,359.81,1.023e-07,119.7,-4.4,-11.6,-1.0,4.8,-1.9,9.04332e-08
266,98.97,0.72,359.81,1.039e-07,119.8,-4.4,-11.5,-1.1,3.7,-2.2,9.13281e-08
267,98.87,0.72,359.81,1.054e-07,119.9,-4.4,-11.3,-1.3,2.2,-2.5,9.306820000000001e-08
268,98.77,0.72,359.81,1.07e-07,120.0,-4.4,-10.8,-1.4,0.1,-2.5,9.940300000000001e-08
269,98.67,0.72,359.81,1.086e-07,120.0,-4.3,-11.7,-1.5,3.2,-2.8,1.0002060000000001e-07
270,98.57,0.72,359.81,1.101e-07,120.1,-4.3,-8.4,-1.6,3.9,-2.7,1.0393439999999999e-07
271,98.47,0.72,359.81,1.117e-07,120.2,-4.3,-6.9,-1.7,5.1,-2.6,1.0309910000000001e-07
272,98.37,0.72,359.81,1.133e-07,120.3,-4.2,-7.7,-1.7,4.5,-2.4,1.034429e-07
273,98.27,0.72,359.81,1.15e-07,120.3,-4.2,-8.1,-1.8,4.4,-2.3,1.0649000000000001e-07
274,98.17,0.72,359.81,1.166e-07,120.4,-4.2,-5.1,-1.9,3.6,-2.4,1.0960399999999999e-07
275,98.07,0.72,359.81,1.183e-07,120.5,-4.1,-3.2,-2.0,5.9,-2.5,1.1581569999999999e-07
276,97.97,0.72,359.81,1.2e-07,120.6,-4.1,-6.2,-2.1,6.3,-2.7,1.2047999999999998e-07
277,97.87,0.72,359.81,1.218e-07,120.6,-4.1,-7.0,-2.2,4.2,-2.2,1.350762e-07
278,97.77,0.72,359.81,1.235e-07,120.7,-4.0,-7.1,-2.3,3.7,-1.8,1.3362699999999998e-07
279,97.67,0.72,359.81,1.253e-07,120.8,-4.0,-8.3,-2.4,3.8,-1.7,1.393336e-07
280,97.57,0.72,359.81,1.271e-07,120.9,-4.0,-6.7,-2.5,5.4,-1.8,1.409539e-07
281,97.47,0.72,359.81,1.289e-07,120.9,-3.9,-3.8,-2.6,9.6,-1.8,1.473327e-07
282,97.37,0.72,359.81,1.308e-07,121.0,-3.9,-5.6,-2.6,8.2,-2.2,1.49112e-07
283,97.27,0.72,359.81,1.327e-07,121.1,-3.9,-3.6,-2.7,5.8,-2.3,1.478278e-07
284,97.17,0.72,359.81,1.346e-07,121.1,-3.8,-3.6,-2.8,6.0,-2.4,1.515596e-07
285,97.07,0.72,359.81,1.366e-07,121.2,-3.8,0.8,-2.9,6.7,-2.9,1.49577e-07
286,96.97,0.72,359.81,1.385e-07,121.3,-3.7,2.3,-3.0,3.0,-2.9,1.475025e-07
287,96.87,0.72,359.81,1.405e-07,121.4,-3.7,4.0,-3.1,-0.2,-3.2,1.46401e-07
288,96.77,0.72,359.81,1.426e-07,121.4,-3.7,3.8,-3.2,-1.3,-2.8,1.467354e-07
289,96.67,0.72,359.81,1.446e-07,121.5,-3.6,5.1,-3.3,-0.8,-2.8,1.485042e-07
290,96.57,0.72,359.81,1.467e-07,121.6,-3.6,6.2,-3.4,-3.7,-2.9,1.4787360000000002e-07
291,96.47,0.72,359.81,1.488e-07,121.7,-3.6,3.5,-3.5,-7.8,-2.6,1.4894879999999998e-07
292,96.37,0.72,359.81,1.51e-07,121.7,-3.5,1.0,-3.6,-8.9,-2.6,1.5960699999999998e-07
293,96.27,0.72,359.81,1.532e-07,121.8,-3.5,4.0,-3.6,-6.9,-2.3,1.6040039999999998e-07
294,96.17,0.72,359.81,1.554e-07,121.9,-3.5,5.1,-3.7,-8.6,-1.7,1.53069e-07
295,96.07,0.72,359.82,1.576e-07,122.0,-3.4,2.8,-3.8,-10.7,-2.5,1.509808e-07
296,95.97,0.72,359.82,1.599e-07,122.0,-3.4,1.8,-3.9,-11.3,-3.1,1.5062579999999998e-07
297,95.87,0.72,359.82,1.622e-07,122.1,-3.4,-0.2,-4.0,-11.7,-2.3,1.553876e-07
298,95.77,0.72,359.82,1.646e-07,122.2,-3.3,-2.3,-4.1,-10.9,-2.1,1.626248e-07
299,95.67,0.72,359.82,1.67e-07,122.3,-3.3,-1.6,-4.2,-11.8,-2.0,1.62992e-07
300,95.57,0.72,359.82,1.694e-07,122.3,-3.3,-2.6,-4.3,-12.2,-2.0,1.687224e-07
301,95.47,0.72,359.82,1.718e-07,122.4,-3.2,-3.6,-4.4,-10.8,-2.1,1.7609499999999996e-07
302,95.37,0.72,359.82,1.743e-07,122.5,-3.2,-3.7,-4.5,-9.3,-2.1,1.791804e-07
303,95.27,0.72,359.82,1.768e-07,122.6,-3.2,0.5,-4.5,-6.5,-1.8,1.7432479999999998e-07
304,95.17,0.72,359.82,1.794e-07,122.6,-3.1,1.0,-4.6,-6.5,-1.7,1.747356e-07
305,95.07,0.72,359.82,1.82e-07,122.7,-3.1,-2.0,-4.7,-4.5,-1.5,1.82728e-07
306,94.97,0.72,359.82,1.846e-07,122.8,-3.0,-2.1,-4.8,-5.9,-1.6,1.822002e-07
307,94.87,0.72,359.82,1.873e-07,122.8,-3.0,-0.9,-4.9,-6.2,-1.7,1.932936e-07
308,94.77,0.72,359.82,1.9e-07,122.9,-3.0,-2.4,-5.0,-8.1,-1.1,2.0292000000000002e-07
309,94.67,0.72,359.82,1.927e-07,123.0,-2.9,-1.1,-5.1,-8.1,-1.0,2.059963e-07
310,94.57,0.72,359.82,1.955e-07,123.1,-2.9,-0.4,-5.2,-7.6,-0.6,1.9843249999999997e-07
311,94.47,0.72,359.82,1.983e-07,123.1,-2.9,1.0,-5.3,-9.6,-0.1,2.1118949999999999e-07
312,94.37,0.72,359.82,2.012e-07,123.2,-2.8,0.1,-5.4,-10.4,-0.3,2.0341319999999998e-07
313,94.27,0.72,359.82,2.041e-07,123.3,-2.8,0.1,-5.4,-10.1,-0.5,2.1287629999999998e-07
314,94.17,0.72,359.82,2.071e-07,123.4,-2.8,-2.0,-5.5,-10.4,-0.6,2.220112e-07
315,94.07,0.72,359.82,2.101e-07,123.4,-2.7,-2.7,-5.6,-14.5,0.3,2.216555e-07
316,93.97,0.72,359.82,2.131e-07,123.5,-2.7,-0.6,-5.7,-15.3,-0.4,2.2908249999999997e-07
317,93.87,0.72,359.82,2.162e-07,123.6,-2.7,-1.0,-5.8,-17.8,-0.4,2.209564e-07
318,93.77,0.72,359.82,2.193e-07,123.7,-2.6,-2.2,-5.9,-19.2,-1.1,2.3070360000000003e-07
319,93.67,0.72,359.82,2.23e-07,123.7,-2.6,-3.5,-5.9,-16.7,-1.3,2.35488e-07
320,93.57,0.72,359.82,2.268e-07,123.8,-2.6,-1.4,-6.0,-20.2,-0.8,2.33604e-07
321,93.47,0.72,359.82,2.306e-07,123.8,-2.5,-3.2,-6.0,-18.9,-0.9,2.44436e-07
322,93.37,0.72,359.82,2.345e-07,123.9,-2.5,-1.8,-6.1,-17.5,-0.9,2.605295e-07
323,93.27,0.72,359.82,2.385e-07,124.0,-2.5,-1.3,-6.1,-19.7,-0.8,2.621115e-07
324,93.17,0.72,359.82,2.425e-07,124.0,-2.4,2.3,-6.1,-20.8,-0.6,2.655375e-07
325,93.07,0.72,359.82,2.466e-07,124.1,-2.4,0.2,-6.2,-19.2,-0.4,2.801376e-07
326,92.97,0.72,359.82,2.508e-07,124.2,-2.4,-2.3,-6.2,-17.4,-0.0,2.906772e-07
327,92.87,0.72,359.82,2.551e-07,124.2,-2.3,1.4,-6.2,-15.0,0.4,3.204056e-07
328,92.77,0.72,359.82,2.594e-07,124.3,-2.3,2.1,-6.3,-13.8,-0.4,3.32032e-07
329,92.67,0.72,359.82,2.638e-07,124.3,-2.3,2.5,-6.3,-16.2,-0.6,3.387192e-07
330,92.57,0.72,359.82,2.682e-07,124.4,-2.2,-0.6,-6.4,-16.0,-0.6,3.483918e-07
331,92.47,0.72,359.82,2.728e-07,124.5,-2.2,-3.2,-6.4,-13.6,-0.6,3.5955040000000004e-07
332,92.37,0.72,359.82,2.774e-07,124.5,-2.2,-4.4,-6.4,-14.9,-0.9,3.628392e-07
333,92.27,0.72,359.82,2.821e-07,124.6,-2.1,-2.3,-6.5,-14.2,-0.8,3.7406460000000007e-07
334,92.17,0.72,359.82,2.869e-07,124.6,-2.1,-1.3,-6.5,-10.6,-0.3,3.755521e-07
335,92.07,0.72,359.82,2.917e-07,124.7,-2.1,-0.3,-6.6,-12.2,-0.5,3.7425109999999997e-07
336,91.97,0.72,359.82,2.967e-07,124.8,-2.1,0.8,-6.6,-11.0,-0.0,4.1478659999999997e-07
337,91.87,0.72,359.82,3.017e-07,124.8,-2.0,-1.6,-6.6,-12.9,-0.1,4.2781059999999997e-07
338,91.77,0.72,359.82,3.068e-07,124.9,-2.0,0.8,-6.7,-14.1,0.2,4.273724e-07
339,91.67,0.72,359.82,3.12e-07,124.9,-2.0,3.4,-6.7,-15.1,0.5,4.22448e-07
340,91.57,0.72,359.82,3.173e-07,125.0,-1.9,3.0,-6.8,-17.1,0.7,4.1693220000000005e-07
341,91.47,0.72,359.82,3.227e-07,125.1,-1.9,3.3,-6.8,-18.8,0.4,4.111198e-07
342,91.37,0.72,359.82,3.281e-07,125.1,-1.9,3.1,-6.8,-23.8,0.1,4.248895e-07
343,91.27,0.72,359.82,3.337e-07,125.2,-1.8,2.6,-6.9,-23.0,-0.0,4.331426e-07
344,91.17,0.72,359.82,3.393e-07,125.2,-1.8,1.1,-6.9,-20.8,-0.2,4.353218999999999e-07
345,91.07,0.72,359.82,3.451e-07,125.3,-1.8,-1.5,-6.9,-18.9,-0.3,4.458692e-07
346,90.97,0.72,359.82,3.509e-07,125.4,-1.7,-0.6,-7.0,-18.2,-0.4,4.4880109999999996e-07
347,90.87,0.72,359.82,3.569e-07,125.4,-1.7,-0.6,-7.0,-18.3,-0.3,4.707511e-07
348,90.77,0.72,359.82,3.629e-07,125.5,-1.7,1.0,-7.1,-17.6,0.2,4.706813e-07
349,90.67,0.72,359.82,3.691e-07,125.6,-1.6,-0.2,-7.1,-15.1,0.2,4.639586999999999e-07
350,90.57,0.72,359.82,3.753e-07,125.6,-1.6,0.1,-7.1,-15.7,0.1,4.830110999999999e-07
351,90.47,0.72,359.82,3.817e-07,125.7,-1.6,-0.8,-7.2,-16.3,-0.7,4.950649e-07
352,90.37,0.72,359.82,3.881e-07,125.7,-1.5,1.1,-7.2,-14.2,-0.7,4.781392e-07
353,90.27,0.72,359.82,3.947e-07,125.8,-1.5,-2.1,-7.3,-14.8,-0.5,4.898227e-07
354,90.17,0.72,359.82,4.014e-07,125.9,-1.5,-2.8,-7.3,-14.1,-1.1,5.0175e-07
355,90.07,0.72,359.82,4.082e-07,125.9,-1.4,-5.4,-7.3,-14.8,-0.9,5.188222e-07
356,89.97,0.72,359.82,4.151e-07,126.0,-1.4,-6.8,-7.4,-11.7,-0.4,4.885727e-07
357,89.87,0.72,359.82,4.221e-07,126.0,-1.4,-6.2,-7.4,-12.0,-0.8,4.951233000000001e-07
358,89.77,0.72,359.82,4.293e-07,126.1,-1.4,-7.1,-7.5,-13.9,-0.3,5.044275e-07
359,89.67,0.72,359.82,4.366e-07,126.2,-1.3,-5.3,-7.5,-12.9,-0.1,5.17371e-07
360,89.57,0.72,359.82,4.439e-07,126.2,-1.3,-2.1,-7.5,-13.8,-0.5,5.300166e-07
361,89.47,0.72,359.82,4.515e-07,126.3,-1.3,-3.3,-7.6,-13.6,-0.8,5.57151e-07
362,89.37,0.72,359.82,4.591e-07,126.3,-1.2,-2.8,-7.6,-12.7,-0.6,5.922389999999999e-07
363,89.27,0.72,359.82,4.669e-07,126.4,-1.2,-2.0,-7.6,-12.2,-0.8,6.181756e-07
364,89.17,0.72,359.82,4.748e-07,126.5,-1.2,-1.9,-7.7,-15.0,0.0,6.243619999999999e-07
365,89.07,0.72,359.82,4.828e-07,126.5,-1.1,-1.1,-7.7,-13.4,-0.1,6.377787999999999e-07
366,88.97,0.72,359.82,4.91e-07,126.6,-1.1,-3.2,-7.8,-11.7,-0.1,6.27007e-07
367,88.87,0.72,359.82,4.993e-07,126.6,-1.1,-1.2,-7.8,-10.0,0.0,6.510872e-07
368,88.77,0.72,359.82,5.078e-07,126.7,-1.0,-1.0,-7.8,-10.5,-0.1,6.32211e-07
369,88.67,0.72,359.82,5.204e-07,126.8,-1.0,-0.2,-7.8,-5.7,-0.1,6.364492000000001e-07
370,88.57,0.72,359.82,5.334e-07,126.9,-1.0,1.4,-7.8,-5.5,0.3,6.630162000000002e-07
371,88.47,0.72,359.82,5.468e-07,127.0,-1.0,0.3,-7.8,-5.0,0.1,6.37022e-07
372,88.37,0.72,359.82,5.605e-07,127.1,-1.0,1.1,-7.8,-3.6,0.4,6.406515e-07
373,88.27,0.72,359.82,5.746e-07,127.2,-1.0,1.3,-7.8,-2.4,0.5,6.722819999999999e-07
374,88.17,0.72,359.82,5.89e-07,127.2,-1.0,1.2,-7.8,-3.8,-0.4,6.938419999999999e-07
375,88.07,0.72,359.82,6.038e-07,127.3,-1.0,-2.3,-7.8,-1.8,0.0,6.961814000000001e-07
376,87.97,0.72,359.82,6.189e-07,127.4,-1.0,-4.0,-7.8,0.7,0.2,7.05546e-07
377,87.87,0.72,359.82,6.344e-07,127.5,-1.0,-2.9,-7.8,2.0,0.6,7.07356e-07
378,87.77,0.72,359.82,6.503e-07,127.6,-1.0,0.3,-7.7,4.2,-0.2,7.270354000000001e-07
379,87.67,0.72,359.82,6.666e-07,127.7,-1.0,-0.2,-7.7,3.0,-0.2,7.53258e-07
380,87.57,0.72,359.82,6.834e-07,127.8,-1.0,0.6,-7.7,5.0,-0.3,7.811262e-07
381,87.47,0.72,359.82,7.005e-07,127.9,-1.0,-0.7,-7.7,2.8,-0.3,8.19585e-07
382,87.37,0.72,359.82,7.181e-07,127.9,-1.0,-0.1,-7.7,0.4,0.3,8.545389999999999e-07
383,87.27,0.72,359.82,7.361e-07,128.0,-1.0,3.1,-7.7,1.5,0.5,9.083474e-07
384,87.17,0.72,359.82,7.545e-07,128.1,-1.0,2.9,-7.7,-0.8,0.8,9.302985000000001e-07
385,87.07,0.72,359.82,7.735e-07,128.2,-1.0,4.8,-7.7,-1.3,1.0,9.428965e-07
386,86.97,0.72,359.83,7.928e-07,128.3,-1.0,5.4,-7.7,1.8,0.8,9.505672e-07
387,86.87,0.72,359.83,8.127e-07,128.4,-1.0,5.8,-7.7,1.3,1.0,9.890559e-07
388,86.77,0.72,359.83,8.331e-07,128.5,-1.0,3.8,-7.6,0.7,0.7,9.638967e-07
389,86.67,0.72,359.83,8.54e-07,128.6,-1.0,2.3,-7.6,2.1,0.6,1.009428e-06
390,86.57,0.72,359.83,8.754e-07,128.7,-1.0,-1.5,-7.6,4.7,0.8,1.0601094e-06
391,86.47,0.72,359.83,8.974e-07,128.7,-1.0,-6.0,-7.6,4.2,1.0,1.063419e-06
392,86.37,0.72,359.83,9.199e-07,128.8,-1.0,-5.2,-7.6,2.9,0.9,1.0477661e-06
393,86.27,0.72,359.83,9.43e-07,128.9,-1.0,-6.8,-7.6,2.3,1.1,1.113683e-06
394,86.17,0.72,359.83,9.666e-07,129.0,-1.0,-8.2,-7.6,0.2,0.8,1.1396214e-06
395,86.07,0.72,359.83,9.909e-07,129.1,-1.0,-7.2,-7.6,-0.9,0.6,1.1395349999999998e-06
396,85.97,0.72,359.83,1.016e-06,129.2,-1.0,-11.1,-7.6,-2.6,0.9,1.144016e-06
397,85.87,0.72,359.83,1.041e-06,129.3,-0.9,-10.3,-7.6,-4.7,0.6,1.180494e-06
398,85.77,0.72,359.83,1.067e-06,129.4,-0.9,-6.5,-7.6,-3.2,0.8,1.148092e-06
399,85.67,0.72,359.83,1.094e-06,129.4,-0.9,-7.5,-7.5,-1.6,0.4,1.153076e-06
400,85.57,0.72,359.83,1.122e-06,129.5,-0.9,-7.5,-7.5,-0.8,0.8,1.19493e-06
401,85.47,0.72,359.83,1.15e-06,129.6,-0.9,-6.8,-7.5,2.4,0.9,1.21095e-06
402,85.37,0.72,359.83,1.179e-06,129.7,-0.9,-5.6,-7.5,1.6,1.6,1.2072960000000002e-06
403,85.27,0.72,359.83,1.208e-06,129.8,-0.9,-7.0,-7.5,-0.0,1.0,1.264776e-06
404,85.17,0.72,359.83,1.238e-06,129.9,-0.9,-8.8,-7.5,-1.2,1.6,1.239238e-06
405,85.07,0.72,359.83,1.27e-06,130.0,-0.9,-7.7,-7.5,-3.1,1.6,1.22682e-06
406,84.97,0.72,359.83,1.301e-06,130.1,-0.9,-7.1,-7.5,-5.0,1.6,1.272378e-06
407,84.87,0.72,359.83,1.334e-06,130.2,-0.9,-6.5,-7.5,-5.6,2.0,1.362014e-06
408,84.77,0.72,359.83,1.367e-06,130.2,-0.9,-8.2,-7.5,-7.3,1.5,1.3957069999999998e-06
409,84.67,0.72,359.83,1.402e-06,130.3,-0.9,-7.6,-7.4,-7.4,1.4,1.358538e-06
410,84.57,0.72,359.83,1.437e-06,130.4,-0.9,-3.5,-7.4,-7.6,1.7,1.481547e-06
411,84.47,0.72,359.83,1.473e-06,130.5,-0.9,-3.0,-7.4,-5.5,1.7,1.543704e-06
412,84.37,0.72,359.83,1.51e-06,130.6,-0.9,-3.6,-7.4,-5.1,1.6,1.5326499999999998e-06
413,84.27,0.72,359.83,1.548e-06,130.7,-0.9,-3.4,-7.4,-4.2,1.1,1.53252e-06
414,84.17,0.72,359.83,1.587e-06,130.8,-0.9,-4.9,-7.4,-2.1,1.0,1.5568469999999999e-06
415,84.07,0.72,359.83,1.627e-06,130.9,-0.9,-7.4,-7.4,-2.4,0.9,1.605849e-06
416,83.97,0.72,359.83,1.667e-06,130.9,-0.9,-5.7,-7.4,-0.5,0.8,1.610322e-06
417,83.87,0.72,359.83,1.709e-06,131.0,-0.9,-7.7,-7.4,-1.4,0.8,1.671402e-06
418,83.77,0.72,359.83,1.752e-06,131.1,-0.9,-9.9,-7.4,-1.0,0.6,1.8028079999999997e-06
419,83.67,0.72,359.83,1.772e-06,131.0,-0.5,-10.2,-7.0,-2.5,0.6,1.864144e-06
420,83.57,0.72,359.83,1.791e-06,130.8,-0.2,-9.9,-6.7,-3.7,1.3,1.8698040000000002e-06
421,83.47,0.72,359.83,1.81e-06,130.7,0.2,-10.5,-6.3,-2.6,0.9,1.82267e-06
422,83.37,0.72,359.83,1.829e-06,130.6,0.5,-7.4,-5.9,-4.1,0.9,1.81071e-06
423,83.27,0.72,359.83,1.849e-06,130.4,0.9,-8.2,-5.6,-2.9,1.2,1.9340540000000003e-06
424,83.17,0.72,359.83,1.869e-06,130.3,1.2,-6.8,-5.2,-2.6,0.9,2.001699e-06
425,83.07,0.72,359.83,1.889e-06,130.1,1.6,-5.4,-4.9,1.8,1.5,2.0552320000000003e-06
426,82.97,0.72,359.83,1.909e-06,130.0,1.9,-5.0,-4.5,0.7,1.6,1.9796329999999995e-06
427,82.87,0.72,359.83,1.929e-06,129.8,2.3,-4.3,-4.2,-0.3,1.8,1.898136e-06
428,82.77,0.72,359.83,1.95e-06,129.7,2.6,-3.5,-3.8,1.5,2.0,1.9792499999999997e-06
429,82.67,0.72,359.83,1.971e-06,129.5,3.0,-2.4,-3.5,3.3,2.1,1.95129e-06
430,82.57,0.72,359.83,1.992e-06,129.4,3.3,-2.7,-3.1,5.8,2.2,2.009928e-06
431,82.47,0.72,359.83,2.014e-06,129.3,3.7,-2.5,-2.7,3.1,2.0,2.098588e-06
432,82.37,0.72,359.83,2.035e-06,129.1,4.0,-2.5,-2.4,0.7,1.9,2.179485e-06
433,82.27,0.72,359.83,2.057e-06,129.0,4.4,-2.2,-2.0,-1.0,2.1,2.102254e-06
434,82.17,0.72,359.83,2.079e-06,128.8,4.7,-0.5,-1.7,-0.7,2.2,2.051973e-06
435,82.07,0.72,359.83,2.101e-06,128.7,5.1,0.5,-1.3,1.3,1.2,2.096798e-06
436,81.97,0.72,359.83,2.124e-06,128.5,5.4,1.4,-1.0,3.9,1.2,2.100636e-06
437,81.87,0.72,359.83,2.147e-06,128.4,5.8,1.9,-0.6,6.2,0.9,2.1792049999999997e-06
438,81.77,0.72,359.83,2.17e-06,128.2,6.2,0.0,-0.3,2.2,1.1,2.22425e-06
439,81.67,0.72,359.83,2.193e-06,128.1,6.5,-0.1,0.1,2.6,0.9,2.250018e-06
440,81.57,0.72,359.83,2.217e-06,128.0,6.9,1.8,0.5,3.3,0.6,2.35002e-06
441,81.47,0.72,359.83,2.241e-06,127.8,7.2,1.8,0.8,4.5,0.5,2.4942329999999996e-06
442,81.37,0.72,359.83,2.265e-06,127.7,7.6,4.5,1.2,4.3,0.7,2.516415e-06
443,81.27,0.72,359.83,2.289e-06,127.5,7.9,5.2,1.5,5.1,0.8,2.60946e-06
444,81.17,0.72,359.83,2.314e-06,127.4,8.3,3.5,1.9,4.2,0.3,2.610192e-06
445,81.07,0.72,359.83,2.338e-06,127.2,8.6,8.9,2.2,3.3,0.6,2.6583059999999998e-06
446,80.97,0.72,359.83,2.364e-06,127.1,9.0,10.1,2.6,6.1,0.5,2.725692e-06
447,80.87,0.72,359.83,2.389e-06,126.9,9.3,10.1,2.9,8.5,0.1,2.764073e-06
448,80.77,0.72,359.83,2.415e-06,126.8,9.7,9.6,3.3,11.4,-0.0,2.7386099999999998e-06
449,80.67,0.72,359.83,2.441e-06,126.7,10.0,11.1,3.7,11.2,0.0,2.751007e-06
450,80.57,0.72,359.83,2.467e-06,126.5,10.4,10.2,4.0,7.6,-0.4,2.7507049999999997e-06
451,80.47,0.72,359.83,2.494e-06,126.4,10.7,9.9,4.4,9.8,-0.1,2.7982680000000003e-06
452,80.37,0.72,359.83,2.52e-06,126.2,11.1,10.9,4.7,10.2,-0.1,2.80476e-06
453,80.27,0.72,359.83,2.547e-06,126.1,11.4,15.8,5.1,10.5,-0.5,2.773683e-06
454,80.17,0.72,359.83,2.575e-06,125.9,11.8,15.2,5.4,9.3,-1.1,2.783575e-06
455,80.07,0.72,359.83,2.603e-06,125.8,12.1,15.3,5.8,9.5,-1.2,2.803431e-06
456,79.97,0.72,359.83,2.631e-06,125.6,12.5,16.8,6.1,8.3,-1.0,2.809908e-06
457,79.87,0.72,359.83,2.659e-06,125.5,12.8,17.6,6.5,10.8,-1.7,2.837153e-06
458,79.77,0.72,359.83,2.688e-06,125.3,13.2,19.0,6.9,9.7,-1.8,2.921856e-06
459,79.67,0.72,359.83,2.717e-06,125.2,13.6,16.1,7.2,9.5,-2.0,2.9968509999999998e-06
460,79.57,0.72,359.83,2.746e-06,125.1,13.9,18.3,7.6,11.9,-2.2,2.968426e-06
461,79.47,0.72,359.83,2.775e-06,124.9,14.3,17.4,7.9,12.3,-1.7,3.0580500000000003e-06
462,79.37,0.72,359.83,2.805e-06,124.8,14.6,17.4,8.3,12.3,-2.0,3.0294e-06
463,79.27,0.72,359.83,2.836e-06,124.6,15.0,17.2,8.6,11.7,-1.6,3.068552e-06
464,79.17,0.72,359.83,2.866e-06,124.5,15.3,19.2,9.0,11.8,-1.3,2.98064e-06
465,79.07,0.72,359.83,2.897e-06,124.3,15.7,20.1,9.3,13.5,-1.1,3.021571e-06
466,78.97,0.72,359.83,2.928e-06,124.2,16.0,17.5,9.7,15.7,-0.8,3.1036800000000003e-06
467,78.87,0.72,359.83,2.96e-06,124.0,16.4,15.9,10.0,17.2,-0.4,3.1257600000000004e-06
468,78.77,0.72,359.83,2.992e-06,123.9,16.7,16.8,10.4,19.0,-0.1,2.97704e-06
469,78.67,0.72,359.83,3.024e-06,123.8,17.1,15.0,10.8,15.5,-0.4,3.1328640000000004e-06
470,78.57,0.72,359.83,3.057e-06,123.6,17.4,15.8,11.1,17.0,-0.6,3.2006789999999998e-06
471,78.47,0.72,359.83,3.09e-06,123.5,17.8,17.8,11.5,16.7,-0.3,3.1672499999999996e-06
472,78.37,0.72,359.83,3.123e-06,123.3,18.1,18.0,11.8,16.2,-0.0,3.1511069999999998e-06
473,78.27,0.72,359.83,3.157e-06,123.2,18.5,16.9,12.2,16.0,0.2,3.425345e-06
474,78.17,0.72,359.83,3.191e-06,123.0,18.8,16.3,12.5,15.5,0.6,3.6505039999999997e-06
475,78.07,0.72,359.83,3.226e-06,122.9,19.2,17.4,12.9,15.3,0.7,3.5808600000000005e-06
476,77.97,0.72,359.83,3.26e-06,122.7,19.5,17.8,13.2,13.3,0.7,3.6023000000000002e-06
477,77.87,0.72,359.84,3.296e-06,122.6,19.9,16.9,13.6,14.0,1.1,3.6025279999999997e-06
478,77.77,0.72,359.84,3.331e-06,122.5,20.3,19.2,14.0,14.6,1.0,3.747375e-06
479,77.67,0.72,359.84,3.367e-06,122.3,20.6,18.3,14.3,18.3,1.0,3.9360230000000005e-06
480,77.57,0.72,359.84,3.404e-06,122.2,21.0,18.3,14.7,18.5,1.1,3.955448e-06
481,77.47,0.72,359.84,3.44e-06,122.0,21.3,20.7,15.0,20.0,0.7,3.9112800000000004e-06
482,77.37,0.72,359.84,3.478e-06,121.9,21.7,22.5,15.4,20.9,0.9,3.891882e-06
483,77.27,0.72,359.84,3.515e-06,121.7,22.0,24.1,15.7,22.1,0.8,4.109035e-06
484,77.17,0.72,359.84,3.553e-06,121.6,22.4,26.3,16.1,20.8,0.5,4.082397e-06
485,77.07,0.72,359.84,3.592e-06,121.4,22.7,28.8,16.4,21.4,0.6,4.177496e-06
486,76.97,0.72,359.84,3.631e-06,121.3,23.1,32.8,16.8,21.2,0.8,4.2192219999999995e-06
487,76.87,0.72,359.84,3.67e-06,121.2,23.4,34.5,17.2,20.7,0.9,4.1397599999999995e-06
488,76.77,0.72,359.84,3.71e-06,121.0,23.8,35.6,17.5,19.3,1.0,4.06987e-06
