,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.82,0.68,0.96,7.855e-08,118.3,-4.2,-7.1,0.2,18.6,3.0,1.033718e-07
248,100.72,0.68,0.96,7.972e-08,118.4,-4.2,-6.5,0.1,15.0,3.6,1.060276e-07
249,100.62,0.68,0.96,8.091e-08,118.5,-4.2,-6.3,-0.0,16.9,3.8,1.0655846999999999e-07
250,100.52,0.68,0.96,8.212e-08,118.5,-4.2,-5.6,-0.1,15.8,3.2,1.0823416e-07
251,100.42,0.68,0.96,8.335e-08,118.6,-4.2,-4.2,-0.2,14.6,3.8,1.051877e-07
252,100.32,0.68,0.96,8.46e-08,118.7,-4.1,-4.8,-0.4,12.4,3.6,1.1353320000000001e-07
253,100.22,0.68,0.96,8.586e-08,118.8,-4.1,-6.5,-0.5,13.6,3.6,1.1900196e-07
254,100.12,0.68,0.96,8.714e-08,118.9,-4.1,-4.6,-0.6,14.7,4.0,1.241745e-07
255,100.02,0.68,0.96,8.845e-08,119.0,-4.1,-5.6,-0.7,15.6,4.0,1.2834095e-07
256,99.92,0.68,0.96,8.977e-08,119.1,-4.1,-6.3,-0.8,16.6,4.1,1.2504961e-07
257,99.82,0.68,0.96,9.111e-08,119.2,-4.0,-4.8,-0.9,16.4,3.8,1.2418293e-07
258,99.72,0.68,0.96,9.247e-08,119.2,-4.0,-4.4,-1.1,18.5,3.9,1.2585167e-07
259,99.62,0.68,0.96,9.385e-08,119.3,-4.0,2.7,-1.2,17.7,4.6,1.2941915e-07
260,99.52,0.68,0.96,9.526e-08,119.4,-4.0,1.7,-1.3,18.0,4.9,1.2745788e-07
261,99.42,0.68,0.96,9.668e-08,119.5,-4.0,0.5,-1.4,17.6,5.2,1.3109808000000003e-07
262,99.32,0.68,0.96,9.812e-08,119.6,-3.9,-0.1,-1.5,15.4,5.0,1.358962e-07
263,99.22,0.68,0.96,9.959e-08,119.7,-3.9,2.1,-1.6,16.0,5.2,1.4062107999999997e-07
264,99.12,0.68,0.96,1.011e-07,119.8,-3.9,3.5,-1.8,18.7,5.2,1.498302e-07
265,99.02,0.68,0.96,1.026e-07,119.9,-3.9,3.7,-1.9,18.6,5.7,1.542078e-07
266,98.92,0.68,0.96,1.041e-07,119.9,-3.9,1.0,-2.0,16.9,5.8,1.590648e-07
267,98.82,0.68,0.96,1.057e-07,120.0,-3.8,-2.8,-2.1,14.6,5.4,1.628837e-07
268,98.72,0.68,0.96,1.072e-07,120.1,-3.8,-1.9,-2.2,14.9,5.2,1.681968e-07
269,98.62,0.68,0.96,1.088e-07,120.2,-3.8,-2.7,-2.3,15.5,6.1,1.5819519999999998e-07
270,98.52,0.68,0.96,1.104e-07,120.2,-3.7,-2.9,-2.4,15.4,6.1,1.576512e-07
271,98.42,0.68,0.96,1.12e-07,120.3,-3.7,-4.5,-2.5,11.0,6.6,1.5836799999999998e-07
272,98.32,0.68,0.96,1.136e-07,120.4,-3.7,-6.5,-2.5,13.7,6.4,1.514288e-07
273,98.22,0.68,0.96,1.152e-07,120.5,-3.6,-7.6,-2.6,13.6,7.0,1.584e-07
274,98.12,0.68,0.96,1.169e-07,120.5,-3.6,-9.5,-2.7,12.5,6.4,1.609713e-07
275,98.02,0.68,0.96,1.186e-07,120.6,-3.6,-9.2,-2.8,15.2,6.3,1.67226e-07
276,97.92,0.68,0.96,1.203e-07,120.7,-3.5,-10.9,-2.9,15.0,6.3,1.7335230000000003e-07
277,97.82,0.68,0.96,1.22e-07,120.7,-3.5,-9.5,-3.0,15.1,5.8,1.70434e-07
278,97.72,0.68,0.96,1.238e-07,120.8,-3.5,-8.4,-3.1,15.5,5.5,1.64654e-07
279,97.62,0.68,0.96,1.256e-07,120.9,-3.4,-7.3,-3.1,17.5,5.4,1.7031360000000003e-07
280,97.52,0.68,0.96,1.274e-07,121.0,-3.4,-6.9,-3.2,21.1,5.7,1.740284e-07
281,97.42,0.68,0.97,1.292e-07,121.0,-3.4,-10.3,-3.3,22.5,5.4,1.779084e-07
282,97.32,0.68,0.97,1.311e-07,121.1,-3.3,-10.5,-3.4,21.9,5.0,1.6977449999999998e-07
283,97.22,0.68,0.97,1.33e-07,121.2,-3.3,-9.1,-3.5,22.0,4.4,1.6359000000000002e-07
284,97.12,0.68,0.97,1.349e-07,121.2,-3.2,-11.9,-3.6,22.8,3.9,1.644431e-07
285,97.02,0.68,0.97,1.369e-07,121.3,-3.2,-12.5,-3.6,22.7,3.8,1.67018e-07
286,96.92,0.68,0.97,1.389e-07,121.4,-3.2,-14.1,-3.7,21.5,4.2,1.677912e-07
287,96.82,0.68,0.97,1.409e-07,121.5,-3.1,-15.6,-3.8,25.5,4.0,1.669665e-07
288,96.72,0.68,0.97,1.429e-07,121.5,-3.1,-16.2,-3.9,28.8,3.4,1.716229e-07
289,96.62,0.68,0.97,1.45e-07,121.6,-3.1,-19.3,-4.0,23.6,3.6,1.7689999999999998e-07
290,96.52,0.68,0.97,1.471e-07,121.7,-3.0,-19.8,-4.1,22.8,3.9,1.816685e-07
291,96.42,0.68,0.97,1.492e-07,121.7,-3.0,-19.3,-4.2,21.9,3.5,1.8366520000000003e-07
292,96.32,0.68,0.97,1.514e-07,121.8,-3.0,-17.1,-4.2,23.1,3.5,1.986368e-07
293,96.22,0.68,0.97,1.535e-07,121.9,-2.9,-15.8,-4.3,23.0,3.7,2.0308049999999998e-07
294,96.12,0.68,0.97,1.558e-07,122.0,-2.9,-12.7,-4.4,24.1,3.9,2.136018e-07
295,96.02,0.68,0.97,1.58e-07,122.0,-2.9,-13.1,-4.5,22.9,4.4,2.15986e-07
296,95.92,0.68,0.97,1.603e-07,122.1,-2.8,-13.9,-4.6,20.7,4.2,2.236185e-07
297,95.82,0.68,0.97,1.626e-07,122.2,-2.8,-16.0,-4.7,20.1,4.1,2.3316839999999998e-07
298,95.72,0.68,0.97,1.65e-07,122.2,-2.7,-13.6,-4.8,19.9,3.9,2.3397e-07
299,95.62,0.68,0.97,1.674e-07,122.3,-2.7,-16.0,-4.8,22.0,3.8,2.375406e-07
300,95.52,0.68,0.97,1.698e-07,122.4,-2.7,-15.7,-4.9,16.3,3.7,2.531718e-07
301,95.42,0.68,0.97,1.722e-07,122.5,-2.6,-13.9,-5.0,13.9,3.9,2.693208e-07
302,95.32,0.68,0.97,1.747e-07,122.5,-2.6,-14.7,-5.1,15.0,3.6,2.7358020000000003e-07
303,95.22,0.68,0.97,1.773e-07,122.6,-2.6,-15.4,-5.2,17.9,3.3,2.749923e-07
304,95.12,0.68,0.97,1.798e-07,122.7,-2.5,-16.8,-5.3,17.7,3.4,2.79589e-07
305,95.02,0.68,0.97,1.824e-07,122.7,-2.5,-14.3,-5.3,20.3,4.1,2.9804159999999997e-07
306,94.92,0.68,0.97,1.851e-07,122.8,-2.5,-13.2,-5.4,19.7,4.0,2.983812e-07
307,94.82,0.68,0.97,1.877e-07,122.9,-2.4,-13.4,-5.5,18.4,3.9,3.0463709999999997e-07
308,94.72,0.68,0.97,1.905e-07,123.0,-2.4,-13.7,-5.6,20.7,4.0,3.065145e-07
309,94.62,0.68,0.97,1.932e-07,123.0,-2.4,-13.3,-5.7,21.9,3.8,3.2206440000000004e-07
310,94.52,0.68,0.97,1.96e-07,123.1,-2.3,-13.2,-5.8,19.4,3.8,3.28888e-07
311,94.42,0.68,0.97,1.989e-07,123.2,-2.3,-15.1,-5.9,20.3,3.5,3.335553e-07
312,94.32,0.68,0.97,2.017e-07,123.2,-2.2,-13.8,-5.9,20.2,2.6,3.4712570000000003e-07
313,94.22,0.68,0.97,2.047e-07,123.3,-2.2,-13.0,-6.0,20.2,2.6,3.557686e-07
314,94.12,0.68,0.97,2.076e-07,123.4,-2.2,-11.0,-6.1,21.9,2.8,3.6018600000000005e-07
315,94.02,0.68,0.97,2.106e-07,123.5,-2.1,-10.2,-6.2,19.7,2.6,3.723408e-07
316,93.92,0.68,0.97,2.137e-07,123.5,-2.1,-11.1,-6.3,18.9,1.9,3.964135e-07
317,93.82,0.68,0.97,2.168e-07,123.6,-2.1,-11.0,-6.4,20.5,2.0,3.9370880000000004e-07
318,93.72,0.68,0.97,2.202e-07,123.7,-2.0,-10.8,-6.4,23.8,2.4,3.945984e-07
319,93.62,0.68,0.97,2.239e-07,123.7,-2.0,-8.2,-6.5,23.9,2.0,3.956313e-07
320,93.52,0.68,0.97,2.277e-07,123.8,-2.0,-9.0,-6.5,27.0,2.2,4.009797e-07
321,93.42,0.68,0.97,2.316e-07,123.8,-1.9,-9.0,-6.5,25.2,1.7,3.964992e-07
322,93.32,0.68,0.97,2.355e-07,123.9,-1.9,-9.8,-6.6,26.3,2.4,3.92814e-07
323,93.22,0.68,0.97,2.395e-07,124.0,-1.9,-11.9,-6.6,26.9,2.6,3.89427e-07
324,93.12,0.68,0.97,2.436e-07,124.0,-1.9,-12.3,-6.6,27.6,3.1,3.9243959999999996e-07
325,93.02,0.68,0.97,2.477e-07,124.1,-1.8,-15.1,-6.7,27.4,3.0,4.0746649999999994e-07
326,92.92,0.68,0.97,2.519e-07,124.1,-1.8,-14.9,-6.7,25.8,3.0,4.0832990000000006e-07
327,92.82,0.68,0.97,2.562e-07,124.2,-1.8,-12.4,-6.7,25.8,2.8,4.145316e-07
328,92.72,0.68,0.97,2.605e-07,124.3,-1.7,-13.7,-6.7,26.1,3.5,4.17842e-07
329,92.62,0.68,0.97,2.649e-07,124.3,-1.7,-14.7,-6.8,21.8,3.2,4.203963e-07
330,92.52,0.68,0.97,2.694e-07,124.4,-1.7,-15.2,-6.8,21.5,2.4,4.253826e-07
331,92.42,0.68,0.97,2.74e-07,124.4,-1.6,-16.3,-6.8,22.2,2.6,4.4415399999999997e-07
332,92.32,0.68,0.97,2.786e-07,124.5,-1.6,-16.4,-6.9,21.9,2.4,4.560682e-07
333,92.22,0.68,0.97,2.833e-07,124.6,-1.6,-15.4,-6.9,20.3,2.3,4.58946e-07
334,92.12,0.68,0.97,2.881e-07,124.6,-1.5,-12.3,-6.9,18.7,2.2,4.727721e-07
335,92.02,0.68,0.97,2.93e-07,124.7,-1.5,-10.9,-7.0,19.2,1.8,4.77883e-07
336,91.92,0.68,0.97,2.98e-07,124.7,-1.5,-11.9,-7.0,17.6,1.7,4.86038e-07
337,91.82,0.68,0.97,3.031e-07,124.8,-1.4,-9.3,-7.0,17.8,1.2,5.09208e-07
338,91.72,0.68,0.97,3.082e-07,124.8,-1.4,-10.0,-7.1,19.7,1.3,5.436648000000001e-07
339,91.62,0.68,0.97,3.134e-07,124.9,-1.4,-11.5,-7.1,19.6,0.9,5.647468e-07
340,91.52,0.68,0.97,3.187e-07,125.0,-1.4,-10.9,-7.1,15.7,0.1,5.647364000000001e-07
341,91.42,0.68,0.97,3.241e-07,125.0,-1.3,-12.8,-7.2,13.6,-0.3,5.44488e-07
342,91.32,0.68,0.97,3.296e-07,125.1,-1.3,-12.0,-7.2,12.7,-0.3,5.632864e-07
343,91.22,0.68,0.97,3.352e-07,125.1,-1.3,-12.0,-7.2,12.7,-0.3,5.775496e-07
344,91.12,0.68,0.97,3.409e-07,125.2,-1.2,-10.2,-7.3,10.7,-0.8,5.65894e-07
345,91.02,0.68,0.97,3.467e-07,125.3,-1.2,-7.3,-7.3,12.0,-1.0,5.758687e-07
346,90.92,0.68,0.97,3.526e-07,125.3,-1.2,-4.3,-7.3,11.1,-1.6,5.856686000000001e-07
347,90.82,0.68,0.97,3.585e-07,125.4,-1.1,-3.8,-7.4,13.1,-1.9,5.768265e-07
348,90.72,0.68,0.97,3.646e-07,125.4,-1.1,-1.4,-7.4,12.0,-2.7,6.023192e-07
349,90.62,0.68,0.97,3.708e-07,125.5,-1.1,0.3,-7.4,10.2,-2.5,6.133032e-07
350,90.52,0.68,0.97,3.771e-07,125.6,-1.0,-0.2,-7.5,9.3,-2.1,6.241005e-07
351,90.42,0.68,0.97,3.835e-07,125.6,-1.0,2.2,-7.5,10.7,-3.0,6.41212e-07
352,90.32,0.68,0.97,3.9e-07,125.7,-1.0,1.1,-7.5,8.0,-2.6,6.5949e-07
353,90.22,0.68,0.97,3.966e-07,125.7,-1.0,0.4,-7.6,9.1,-2.5,6.492342e-07
354,90.12,0.68,0.97,4.033e-07,125.8,-0.9,3.8,-7.6,10.2,-2.6,6.678648e-07
355,90.02,0.68,0.97,4.102e-07,125.8,-0.9,3.3,-7.6,6.1,-3.0,6.760096e-07
356,89.92,0.68,0.97,4.171e-07,125.9,-0.9,3.8,-7.7,6.4,-2.6,6.815414e-07
357,89.82,0.68,0.97,4.242e-07,126.0,-0.8,5.0,-7.7,7.7,-2.6,6.872040000000001e-07
358,89.72,0.68,0.97,4.314e-07,126.0,-0.8,2.8,-7.7,11.6,-2.6,6.785922e-07
359,89.62,0.68,0.97,4.387e-07,126.1,-0.8,2.0,-7.8,12.2,-2.7,7.133261999999999e-07
360,89.52,0.68,0.97,4.462e-07,126.1,-0.7,2.9,-7.8,13.1,-3.0,7.286446e-07
361,89.42,0.68,0.97,4.537e-07,126.2,-0.7,3.9,-7.8,10.9,-2.8,7.508735e-07
362,89.32,0.68,0.97,4.614e-07,126.3,-0.7,2.4,-7.9,9.6,-2.8,7.303962e-07
363,89.22,0.68,0.97,4.692e-07,126.3,-0.6,-0.2,-7.9,10.7,-3.2,7.296059999999999e-07
364,89.12,0.68,0.97,4.772e-07,126.4,-0.6,-0.5,-7.9,9.5,-2.9,7.248667999999999e-07
365,89.02,0.68,0.97,4.853e-07,126.4,-0.6,-0.3,-8.0,9.3,-2.8,7.653181e-07
366,88.92,0.68,0.97,4.935e-07,126.5,-0.5,0.8,-8.0,11.8,-2.2,7.644315e-07
367,88.82,0.68,0.97,5.019e-07,126.6,-0.5,1.4,-8.0,11.0,-1.6,7.950096000000001e-07
368,88.72,0.68,0.97,5.126e-07,126.6,-0.5,1.8,-8.0,14.3,-1.0,8.288741999999999e-07
369,88.62,0.68,0.97,5.255e-07,126.7,-0.5,0.2,-8.0,15.3,0.0,8.260860000000001e-07
370,88.52,0.68,0.97,5.387e-07,126.8,-0.5,-1.7,-8.0,16.5,-0.0,8.209788e-07
371,88.42,0.68,0.97,5.522e-07,126.9,-0.5,-2.4,-8.0,13.3,-0.0,8.189126e-07
372,88.32,0.68,0.98,5.661e-07,127.0,-0.5,-3.1,-8.0,12.6,0.3,8.112212999999999e-07
373,88.22,0.68,0.98,5.803e-07,127.1,-0.5,-4.0,-8.0,12.7,0.1,8.106791e-07
374,88.12,0.68,0.98,5.948e-07,127.2,-0.5,-2.3,-8.0,12.3,-0.4,8.190396e-07
375,88.02,0.68,0.98,6.098e-07,127.2,-0.5,-3.7,-8.0,10.3,-0.5,8.384749999999999e-07
376,87.92,0.68,0.98,6.251e-07,127.3,-0.5,-2.6,-8.0,11.0,-0.6,8.732646999999999e-07
377,87.82,0.68,0.98,6.408e-07,127.4,-0.5,-1.0,-7.9,13.0,-0.6,8.798184e-07
378,87.72,0.68,0.98,6.569e-07,127.5,-0.5,-0.3,-7.9,12.8,-1.0,8.986392000000001e-07
379,87.62,0.68,0.98,6.734e-07,127.6,-0.5,-3.0,-7.9,12.7,-0.8,9.555546e-07
380,87.52,0.68,0.98,6.903e-07,127.7,-0.5,-3.3,-7.9,11.5,-0.7,9.457110000000001e-07
381,87.42,0.68,0.98,7.076e-07,127.8,-0.5,-0.8,-7.9,11.8,-1.0,9.878096e-07
382,87.32,0.68,0.98,7.254e-07,127.9,-0.5,2.3,-7.9,9.7,-0.5,9.996011999999998e-07
383,87.22,0.68,0.98,7.436e-07,128.0,-0.5,3.0,-7.9,9.5,-0.5,1.0321167999999998e-06
384,87.12,0.68,0.98,7.623e-07,128.0,-0.5,2.0,-7.9,9.2,-0.8,1.0611215999999999e-06
385,87.02,0.68,0.98,7.814e-07,128.1,-0.5,2.5,-7.9,7.4,-0.6,1.0884902e-06
386,86.92,0.68,0.98,8.011e-07,128.2,-0.5,0.9,-7.8,6.4,-1.0,1.1439708e-06
387,86.82,0.68,0.98,8.212e-07,128.3,-0.5,2.5,-7.8,9.5,-0.8,1.1529647999999998e-06
388,86.72,0.68,0.98,8.418e-07,128.4,-0.5,0.6,-7.8,10.6,-0.0,1.1751527999999999e-06
389,86.62,0.68,0.98,8.629e-07,128.5,-0.5,1.5,-7.8,10.2,0.3,1.2210035e-06
390,86.52,0.68,0.98,8.846e-07,128.6,-0.5,2.0,-7.8,9.3,0.3,1.2773623999999998e-06
391,86.42,0.68,0.98,9.068e-07,128.7,-0.5,0.9,-7.8,8.9,0.3,1.2450364e-06
392,86.32,0.68,0.98,9.296e-07,128.7,-0.5,2.6,-7.8,8.5,0.7,1.3023696e-06
393,86.22,0.68,0.98,9.53e-07,128.8,-0.5,3.9,-7.8,5.7,0.5,1.32467e-06
394,86.12,0.68,0.98,9.769e-07,128.9,-0.5,2.3,-7.8,5.6,0.9,1.3559371999999999e-06
395,86.02,0.68,0.98,1.001e-06,129.0,-0.5,3.9,-7.8,5.2,0.6,1.433432e-06
396,85.92,0.68,0.98,1.027e-06,129.1,-0.5,3.1,-7.7,7.5,1.0,1.5240680000000001e-06
397,85.82,0.68,0.98,1.052e-06,129.2,-0.5,3.7,-7.7,9.7,0.4,1.573792e-06
398,85.72,0.68,0.98,1.079e-06,129.3,-0.5,4.4,-7.7,12.0,0.1,1.558076e-06
399,85.62,0.68,0.98,1.106e-06,129.4,-0.5,5.7,-7.7,13.8,0.3,1.586004e-06
400,85.52,0.68,0.98,1.134e-06,129.4,-0.5,6.4,-7.7,11.3,0.4,1.614816e-06
401,85.42,0.68,0.98,1.162e-06,129.5,-0.5,3.7,-7.7,13.3,0.8,1.5965880000000002e-06
402,85.32,0.68,0.98,1.191e-06,129.6,-0.5,1.7,-7.7,13.5,1.1,1.673355e-06
403,85.22,0.68,0.98,1.221e-06,129.7,-0.5,3.2,-7.7,11.7,1.0,1.743588e-06
404,85.12,0.68,0.98,1.252e-06,129.8,-0.5,4.5,-7.7,11.1,0.9,1.7765880000000002e-06
405,85.02,0.68,0.98,1.283e-06,129.9,-0.5,6.7,-7.6,11.0,1.3,1.7820870000000001e-06
406,84.92,0.68,0.98,1.316e-06,130.0,-0.5,8.3,-7.6,11.5,1.3,1.839768e-06
407,84.82,0.68,0.98,1.349e-06,130.1,-0.5,7.2,-7.6,10.1,1.7,1.8643179999999997e-06
408,84.72,0.68,0.98,1.383e-06,130.2,-0.5,5.1,-7.6,10.0,1.6,1.876731e-06
409,84.62,0.68,0.98,1.417e-06,130.2,-0.5,3.8,-7.6,7.5,1.2,1.87044e-06
410,84.52,0.68,0.98,1.453e-06,130.3,-0.5,7.7,-7.6,6.1,1.2,1.9165069999999998e-06
411,84.42,0.68,0.98,1.49e-06,130.4,-0.5,6.9,-7.6,6.8,1.0,1.99958e-06
412,84.32,0.68,0.98,1.527e-06,130.5,-0.5,5.3,-7.6,10.8,0.8,2.038545e-06
413,84.22,0.68,0.98,1.565e-06,130.6,-0.5,8.0,-7.6,12.1,0.5,2.0939700000000002e-06
414,84.12,0.68,0.98,1.605e-06,130.7,-0.5,9.0,-7.5,9.1,0.3,2.1153900000000003e-06
415,84.02,0.68,0.98,1.645e-06,130.8,-0.5,11.1,-7.5,7.7,0.6,2.311225e-06
416,83.92,0.68,0.98,1.686e-06,130.9,-0.5,8.9,-7.5,8.2,0.3,2.3924340000000003e-06
417,83.82,0.68,0.98,1.729e-06,130.9,-0.5,7.2,-7.5,8.0,-0.1,2.45518e-06
418,83.72,0.68,0.98,1.759e-06,130.9,-0.3,4.4,-7.3,5.7,0.2,2.385204e-06
419,83.62,0.68,0.98,1.778e-06,130.8,0.1,5.0,-7.0,4.7,-0.4,2.325624e-06
420,83.52,0.68,0.98,1.797e-06,130.6,0.5,6.3,-6.6,4.2,-0.6,2.2714079999999998e-06
421,83.42,0.68,0.98,1.816e-06,130.5,0.8,7.4,-6.2,6.3,-0.4,2.273632e-06
422,83.32,0.68,0.98,1.836e-06,130.3,1.2,7.8,-5.9,9.7,-0.5,2.2674600000000005e-06
423,83.22,0.68,0.98,1.856e-06,130.2,1.5,5.2,-5.5,9.6,-0.5,2.225344e-06
424,83.12,0.68,0.98,1.876e-06,130.0,1.9,4.2,-5.2,9.7,-0.0,2.224936e-06
425,83.02,0.68,0.98,1.896e-06,129.9,2.3,3.5,-4.8,11.0,-0.1,2.2619280000000002e-06
426,82.92,0.68,0.98,1.916e-06,129.7,2.6,4.5,-4.5,13.0,-0.6,2.247468e-06
427,82.82,0.68,0.98,1.937e-06,129.6,3.0,4.6,-4.1,10.4,-0.7,2.3243999999999997e-06
428,82.72,0.68,0.98,1.958e-06,129.5,3.3,5.2,-3.7,10.3,-1.0,2.2223300000000003e-06
429,82.62,0.68,0.98,1.979e-06,129.3,3.7,4.1,-3.4,9.7,-1.9,2.194711e-06
430,82.52,0.68,0.98,2e-06,129.2,4.0,7.0,-3.0,9.2,-1.7,2.1960000000000002e-06
431,82.42,0.68,0.98,2.022e-06,129.0,4.4,4.4,-2.7,8.9,-1.4,2.26464e-06
432,82.32,0.68,0.98,2.044e-06,128.9,4.8,5.5,-2.3,9.0,-1.1,2.303588e-06
433,82.22,0.68,0.98,2.066e-06,128.7,5.1,1.9,-2.0,7.2,-0.9,2.349042e-06
434,82.12,0.68,0.98,2.088e-06,128.6,5.5,3.5,-1.6,8.6,-0.4,2.28636e-06
435,82.02,0.68,0.98,2.111e-06,128.4,5.8,3.5,-1.2,8.4,-0.2,2.2672140000000005e-06
436,81.92,0.68,0.98,2.134e-06,128.3,6.2,6.1,-0.9,7.6,0.2,2.330328e-06
437,81.82,0.68,0.98,2.157e-06,128.1,6.6,8.0,-0.5,7.1,-0.3,2.377014e-06
438,81.72,0.68,0.98,2.18e-06,128.0,6.9,5.1,-0.2,5.9,-0.1,2.36094e-06
439,81.62,0.68,0.98,2.204e-06,127.9,7.3,5.7,0.2,5.6,-0.4,2.367096e-06
440,81.52,0.68,0.98,2.227e-06,127.7,7.6,3.8,0.5,8.5,-0.3,2.3717549999999997e-06
441,81.42,0.68,0.98,2.252e-06,127.6,8.0,5.3,0.9,9.3,-0.4,2.3083e-06
442,81.32,0.68,0.98,2.276e-06,127.4,8.4,5.4,1.3,6.6,-0.3,2.2668959999999997e-06
443,81.22,0.68,0.98,2.301e-06,127.3,8.7,5.8,1.6,7.4,-0.1,2.328612e-06
444,81.12,0.68,0.98,2.325e-06,127.1,9.1,4.9,2.0,9.1,0.3,2.4575250000000002e-06
445,81.02,0.68,0.98,2.351e-06,127.0,9.4,7.5,2.3,12.8,0.6,2.5719940000000004e-06
446,80.92,0.68,0.98,2.376e-06,126.8,9.8,7.5,2.7,12.2,0.6,2.6278560000000003e-06
447,80.82,0.68,0.98,2.402e-06,126.7,10.1,5.6,3.0,13.3,0.0,2.57014e-06
448,80.72,0.68,0.98,2.428e-06,126.5,10.5,3.8,3.4,11.5,0.3,2.651376e-06
449,80.62,0.68,0.98,2.454e-06,126.4,10.9,5.4,3.8,13.1,0.3,2.67486e-06
450,80.52,0.68,0.98,2.481e-06,126.3,11.2,5.6,4.1,9.6,0.5,2.58024e-06
451,80.42,0.68,0.98,2.508e-06,126.1,11.6,3.6,4.5,10.0,0.2,2.5857479999999997e-06
452,80.32,0.68,0.98,2.535e-06,126.0,11.9,3.5,4.8,9.6,0.6,2.745405e-06
453,80.22,0.68,0.98,2.562e-06,125.8,12.3,5.2,5.2,12.6,0.3,2.8617540000000003e-06
454,80.12,0.68,0.98,2.59e-06,125.7,12.7,7.5,5.5,12.4,-0.4,2.93188e-06
455,80.02,0.68,0.98,2.618e-06,125.5,13.0,8.5,5.9,13.2,-0.6,2.8064960000000005e-06
456,79.92,0.68,0.98,2.646e-06,125.4,13.4,12.1,6.3,13.9,-0.5,2.807406e-06
457,79.82,0.68,0.98,2.675e-06,125.2,13.7,14.2,6.6,14.5,-1.0,2.816775e-06
458,79.72,0.68,0.98,2.704e-06,125.1,14.1,13.9,7.0,12.6,-1.2,2.9554719999999996e-06
459,79.62,0.68,0.98,2.733e-06,124.9,14.4,15.8,7.3,12.8,-1.1,2.932509e-06
460,79.52,0.68,0.98,2.763e-06,124.8,14.8,14.5,7.7,12.5,-0.6,2.876283e-06
461,79.42,0.68,0.98,2.793e-06,124.6,15.2,16.6,8.0,12.1,-1.1,2.8656180000000002e-06
462,79.32,0.68,0.98,2.823e-06,124.5,15.5,18.4,8.4,11.7,-2.1,2.9810880000000002e-06
463,79.22,0.68,0.99,2.854e-06,124.4,15.9,17.9,8.8,13.0,-1.9,3.016678e-06
464,79.12,0.68,0.99,2.885e-06,124.2,16.2,17.9,9.1,15.0,-1.8,2.9571249999999997e-06
465,79.02,0.68,0.99,2.916e-06,124.1,16.6,17.4,9.5,14.8,-1.9,2.9976480000000004e-06
466,78.92,0.68,0.99,2.948e-06,123.9,17.0,19.6,9.8,15.1,-1.9,3.0570759999999997e-06
467,78.82,0.68,0.99,2.98e-06,123.8,17.3,19.3,10.2,16.3,-2.2,3.0246999999999996e-06
468,78.72,0.68,0.99,3.012e-06,123.6,17.7,19.5,10.5,14.0,-2.4,3.0842880000000004e-06
469,78.62,0.68,0.99,3.045e-06,123.5,18.0,21.2,10.9,13.7,-2.5,3.00237e-06
470,78.52,0.68,0.99,3.078e-06,123.3,18.4,22.6,11.3,14.4,-2.7,3.096468e-06
471,78.42,0.68,0.99,3.112e-06,123.2,18.8,23.8,11.6,15.2,-2.5,3.217808e-06
472,78.32,0.68,0.99,3.145e-06,123.0,19.1,23.6,12.0,14.5,-3.1,3.286525e-06
473,78.22,0.68,0.99,3.18e-06,122.9,19.5,21.5,12.3,15.0,-3.0,3.19908e-06
474,78.12,0.68,0.99,3.214e-06,122.8,19.8,21.1,12.7,18.3,-3.3,3.265424e-06
475,78.02,0.68,0.99,3.249e-06,122.6,20.2,21.3,13.0,18.7,-2.8,3.320478e-06
476,77.92,0.68,0.99,3.285e-06,122.5,20.5,20.5,13.4,19.4,-3.1,3.42954e-06
477,77.82,0.68,0.99,3.32e-06,122.3,20.9,23.4,13.8,20.0,-2.9,3.4528000000000002e-06
478,77.72,0.68,0.99,3.356e-06,122.2,21.3,24.5,14.1,20.7,-2.5,3.5774960000000004e-06
479,77.62,0.68,0.99,3.393e-06,122.0,21.6,24.5,14.5,20.8,-2.5,3.56265e-06
480,77.52,0.68,0.99,3.43e-06,121.9,22.0,24.1,14.8,20.5,-2.8,3.6392300000000002e-06
481,77.42,0.68,0.99,3.467e-06,121.7,22.3,21.1,15.2,22.6,-2.9,3.494736e-06
482,77.32,0.68,0.99,3.505e-06,121.6,22.7,20.2,15.5,22.1,-2.8,3.5365449999999997e-06
483,77.22,0.68,0.99,3.543e-06,121.4,23.1,20.4,15.9,20.4,-2.9,3.61386e-06
484,77.12,0.68,0.99,3.582e-06,121.3,23.4,21.6,16.3,21.5,-2.8,3.7682640000000003e-06
485,77.02,0.68,0.99,3.621e-06,121.2,23.8,24.3,16.6,21.4,-2.8,3.7730820000000003e-06
486,76.92,0.68,0.99,3.66e-06,121.0,24.1,26.3,17.0,22.6,-2.8,3.74784e-06
487,76.82,0.68,0.99,3.7e-06,120.9,24.5,25.5,17.3,22.6,-3.4,3.7148e-06
488,76.72,0.68,0.99,3.74e-06,120.7,24.9,25.6,17.7,22.5,-3.5,3.82228e-06
489,76.62,0.68,0.99,3.781e-06,120.6,25.2,25.3,18.1,24.0,-4.1,3.7923429999999994e-06
490,76.52,0.68,0.99,3.822e-06,120.4,25.6,24.0,18.4,24.6,-4.0,4.013100000000001e-06
491,76.42,0.68,0.99,3.864e-06,120.3,25.9,23.3,18.8,23.3,-3.9,4.103568e-06
