,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.23,-0.44,359.16,8.653e-08,119.0,-4.2,4.8,0.5,6.2,-3.4,8.081902e-08
243,100.13,-0.44,359.16,8.781e-08,119.1,-4.1,5.9,0.4,4.5,-3.0,8.315607e-08
244,100.03,-0.44,359.16,8.912e-08,119.2,-4.1,7.1,0.3,2.8,-2.1,8.074272000000001e-08
245,99.93,-0.44,359.16,9.045e-08,119.3,-4.1,2.8,0.2,1.8,-1.2,8.05005e-08
246,99.83,-0.44,359.16,9.179e-08,119.4,-4.1,2.0,0.1,-1.3,-0.2,8.371248000000001e-08
247,99.73,-0.44,359.16,9.316e-08,119.5,-4.1,0.3,-0.0,-2.1,-0.3,8.784987999999998e-08
248,99.63,-0.44,359.16,9.454e-08,119.6,-4.1,0.1,-0.1,1.7,-0.6,8.55587e-08
249,99.53,-0.44,359.16,9.595e-08,119.7,-4.1,1.1,-0.2,0.2,-0.9,8.395625e-08
250,99.43,-0.44,359.16,9.738e-08,119.8,-4.0,1.4,-0.3,2.5,-0.8,8.588916000000001e-08
251,99.33,-0.44,359.16,9.883e-08,119.8,-4.0,1.0,-0.4,5.4,-0.8,8.983647000000001e-08
252,99.23,-0.44,359.16,1.003e-07,119.9,-4.0,-0.2,-0.5,5.6,-0.9,9.047060000000001e-08
253,99.13,-0.44,359.16,1.018e-07,120.0,-4.0,-0.9,-0.6,9.2,-0.4,8.408679999999999e-08
254,99.03,-0.44,359.16,1.033e-07,120.1,-4.0,2.5,-0.7,7.3,-0.5,8.69786e-08
255,98.93,-0.44,359.16,1.048e-07,120.2,-4.0,1.4,-0.8,6.9,-0.5,8.94992e-08
256,98.83,-0.44,359.16,1.064e-07,120.3,-3.9,-1.3,-0.9,6.1,-0.1,9.0972e-08
257,98.73,-0.44,359.16,1.08e-07,120.4,-3.9,-3.1,-1.0,5.8,-0.3,9.4824e-08
258,98.63,-0.44,359.16,1.095e-07,120.5,-3.9,-1.3,-1.1,5.5,-0.1,9.679799999999999e-08
259,98.53,-0.44,359.16,1.111e-07,120.5,-3.9,-2.6,-1.2,2.6,-0.1,1.001011e-07
260,98.43,-0.44,359.16,1.127e-07,120.6,-3.8,-5.3,-1.3,0.2,-0.2,1.024443e-07
261,98.33,-0.44,359.17,1.143e-07,120.7,-3.8,-5.4,-1.4,0.7,0.3,1.057275e-07
262,98.23,-0.44,359.17,1.159e-07,120.8,-3.8,-4.5,-1.4,2.3,0.6,1.105686e-07
263,98.13,-0.44,359.17,1.176e-07,120.8,-3.7,-5.2,-1.5,0.8,0.0,1.1454239999999999e-07
264,98.03,-0.44,359.17,1.193e-07,120.9,-3.7,-2.3,-1.6,1.1,0.2,1.1405079999999998e-07
265,97.93,-0.44,359.17,1.21e-07,121.0,-3.7,-3.0,-1.7,4.2,0.5,1.1495000000000001e-07
266,97.83,-0.44,359.17,1.228e-07,121.1,-3.6,-3.9,-1.7,2.0,0.5,1.1727399999999998e-07
267,97.73,-0.44,359.17,1.245e-07,121.1,-3.6,-2.4,-1.8,2.0,0.7,1.064475e-07
268,97.63,-0.44,359.17,1.263e-07,121.2,-3.6,-1.0,-1.9,2.8,0.4,1.1038620000000002e-07
269,97.53,-0.44,359.17,1.281e-07,121.3,-3.5,1.0,-2.0,0.9,1.6,1.1157509999999998e-07
270,97.43,-0.44,359.17,1.3e-07,121.4,-3.5,0.9,-2.1,1.4,0.8,1.1024e-07
271,97.33,-0.44,359.17,1.318e-07,121.4,-3.5,1.2,-2.1,1.6,1.4,1.14007e-07
272,97.23,-0.44,359.17,1.337e-07,121.5,-3.4,0.2,-2.2,3.2,0.8,1.2273660000000003e-07
273,97.13,-0.44,359.17,1.357e-07,121.6,-3.4,-2.3,-2.3,4.1,0.2,1.229442e-07
274,97.03,-0.44,359.17,1.376e-07,121.7,-3.4,-0.0,-2.4,3.1,0.6,1.268672e-07
275,96.93,-0.44,359.17,1.396e-07,121.7,-3.3,-0.0,-2.5,2.0,1.0,1.2452320000000002e-07
276,96.83,-0.44,359.17,1.416e-07,121.8,-3.3,-0.4,-2.5,-2.1,1.4,1.2432479999999999e-07
277,96.73,-0.44,359.17,1.436e-07,121.9,-3.3,-3.1,-2.6,-2.3,2.0,1.2550639999999998e-07
278,96.63,-0.44,359.17,1.457e-07,121.9,-3.2,-2.5,-2.7,-3.1,2.4,1.346268e-07
279,96.53,-0.44,359.17,1.478e-07,122.0,-3.2,-5.6,-2.8,-3.2,2.4,1.2178720000000001e-07
280,96.43,-0.44,359.17,1.499e-07,122.1,-3.2,-9.8,-2.8,-7.6,2.5,1.1617250000000002e-07
281,96.33,-0.44,359.17,1.521e-07,122.2,-3.1,-10.7,-2.9,-5.4,2.6,1.0768679999999999e-07
282,96.23,-0.44,359.17,1.542e-07,122.2,-3.1,-8.8,-3.0,-4.1,2.9,1.184256e-07
283,96.13,-0.44,359.17,1.565e-07,122.3,-3.1,-7.8,-3.1,-5.2,2.6,1.203485e-07
284,96.03,-0.44,359.17,1.587e-07,122.4,-3.0,-8.4,-3.2,-7.5,2.3,1.169619e-07
285,95.93,-0.44,359.17,1.61e-07,122.5,-3.0,-7.9,-3.2,-6.0,2.4,1.1318299999999999e-07
286,95.83,-0.44,359.17,1.633e-07,122.5,-3.0,-8.9,-3.3,-5.3,2.5,1.138201e-07
287,95.73,-0.44,359.17,1.657e-07,122.6,-2.9,-8.7,-3.4,-4.8,3.1,1.140016e-07
288,95.63,-0.44,359.17,1.68e-07,122.7,-2.9,-6.3,-3.5,-4.2,2.6,1.22136e-07
289,95.53,-0.44,359.17,1.704e-07,122.8,-2.9,-7.1,-3.6,-1.5,2.4,1.2183599999999998e-07
290,95.43,-0.44,359.17,1.729e-07,122.8,-2.8,-7.2,-3.6,1.0,1.9,1.215487e-07
291,95.33,-0.44,359.17,1.754e-07,122.9,-2.8,-6.6,-3.7,2.0,2.4,1.285682e-07
292,95.23,-0.44,359.17,1.779e-07,123.0,-2.8,-7.6,-3.8,1.2,1.7,1.364493e-07
293,95.13,-0.44,359.17,1.805e-07,123.1,-2.7,-10.6,-3.9,3.6,1.8,1.4277550000000002e-07
294,95.03,-0.44,359.17,1.831e-07,123.1,-2.7,-11.0,-3.9,2.1,1.5,1.4025459999999999e-07
295,94.93,-0.44,359.17,1.857e-07,123.2,-2.7,-8.5,-4.0,3.1,1.4,1.535739e-07
296,94.83,-0.44,359.17,1.884e-07,123.3,-2.6,-7.2,-4.1,4.1,1.4,1.484592e-07
297,94.73,-0.44,359.17,1.911e-07,123.4,-2.6,-6.9,-4.2,4.9,1.0,1.429428e-07
298,94.63,-0.44,359.17,1.938e-07,123.4,-2.6,-4.7,-4.3,2.6,0.7,1.5097020000000002e-07
299,94.53,-0.44,359.17,1.966e-07,123.5,-2.5,-5.3,-4.3,2.0,0.9,1.6003239999999998e-07
300,94.43,-0.44,359.17,1.994e-07,123.6,-2.5,-5.2,-4.4,7.3,1.1,1.577254e-07
301,94.33,-0.44,359.17,2.023e-07,123.7,-2.5,-6.7,-4.5,7.4,1.2,1.480836e-07
302,94.23,-0.44,359.17,2.052e-07,123.7,-2.4,-8.2,-4.6,7.4,1.2,1.5944040000000003e-07
303,94.13,-0.44,359.17,2.082e-07,123.8,-2.4,-6.9,-4.6,7.0,1.1,1.638534e-07
304,94.03,-0.44,359.17,2.112e-07,123.9,-2.4,-9.3,-4.7,6.4,1.3,1.6515840000000002e-07
305,93.93,-0.44,359.17,2.142e-07,124.0,-2.3,-7.4,-4.8,4.7,2.2,1.662192e-07
306,93.83,-0.44,359.17,2.173e-07,124.0,-2.3,-6.0,-4.9,1.5,2.1,1.67321e-07
307,93.73,-0.44,359.17,2.206e-07,124.1,-2.3,-7.8,-4.9,1.0,1.4,1.656706e-07
308,93.63,-0.44,359.17,2.243e-07,124.2,-2.2,-9.1,-5.0,1.5,2.0,1.706923e-07
309,93.53,-0.44,359.17,2.281e-07,124.2,-2.2,-8.5,-5.0,2.3,1.6,1.617229e-07
310,93.43,-0.44,359.17,2.319e-07,124.3,-2.2,-7.3,-5.1,1.6,2.0,1.6186619999999999e-07
311,93.33,-0.44,359.17,2.358e-07,124.3,-2.1,-9.5,-5.1,0.5,2.4,1.5492060000000002e-07
312,93.23,-0.44,359.17,2.397e-07,124.4,-2.1,-7.8,-5.1,-1.9,1.6,1.682694e-07
313,93.13,-0.44,359.17,2.438e-07,124.5,-2.1,-12.6,-5.2,0.0,1.2,1.7309799999999998e-07
314,93.03,-0.44,359.17,2.479e-07,124.5,-2.1,-15.0,-5.2,1.0,1.0,1.737779e-07
315,92.93,-0.44,359.17,2.52e-07,124.6,-2.0,-12.2,-5.2,0.6,0.8,1.8194399999999998e-07
316,92.83,-0.44,359.17,2.562e-07,124.6,-2.0,-11.0,-5.3,-1.4,1.0,1.8625739999999997e-07
317,92.73,-0.44,359.17,2.605e-07,124.7,-2.0,-10.8,-5.3,1.2,0.3,1.72972e-07
318,92.63,-0.44,359.17,2.649e-07,124.8,-1.9,-10.9,-5.3,4.4,0.1,1.684764e-07
319,92.53,-0.44,359.17,2.693e-07,124.8,-1.9,-13.4,-5.4,2.1,-0.0,1.650809e-07
320,92.43,-0.44,359.17,2.738e-07,124.9,-1.9,-13.6,-5.4,1.2,-0.5,1.6291099999999997e-07
321,92.33,-0.44,359.17,2.784e-07,124.9,-1.9,-14.1,-5.4,1.1,-0.4,1.745568e-07
322,92.23,-0.44,359.17,2.831e-07,125.0,-1.8,-13.4,-5.5,1.4,-0.8,1.905263e-07
323,92.13,-0.44,359.17,2.878e-07,125.1,-1.8,-13.4,-5.5,-0.8,-0.6,2.031868e-07
324,92.03,-0.44,359.17,2.927e-07,125.1,-1.8,-16.1,-5.6,0.4,-0.4,2.1396370000000002e-07
325,91.93,-0.44,359.17,2.976e-07,125.2,-1.7,-15.6,-5.6,0.9,-1.0,2.12784e-07
326,91.83,-0.44,359.17,3.026e-07,125.2,-1.7,-14.0,-5.6,0.0,-1.1,2.1666160000000002e-07
327,91.73,-0.44,359.17,3.076e-07,125.3,-1.7,-13.0,-5.7,-0.9,-0.8,2.1839599999999997e-07
328,91.63,-0.44,359.17,3.128e-07,125.4,-1.7,-12.7,-5.7,-3.0,-0.2,2.436712e-07
329,91.53,-0.44,359.17,3.18e-07,125.4,-1.6,-11.9,-5.7,-4.7,-0.2,2.4676800000000003e-07
330,91.43,-0.44,359.17,3.234e-07,125.5,-1.6,-9.6,-5.8,-3.8,-0.6,2.5483920000000003e-07
331,91.33,-0.44,359.17,3.288e-07,125.5,-1.6,-9.1,-5.8,-3.7,-0.5,2.7356159999999995e-07
332,91.23,-0.44,359.17,3.343e-07,125.6,-1.5,-8.6,-5.8,-2.6,-0.6,2.784719e-07
333,91.13,-0.44,359.17,3.399e-07,125.7,-1.5,-7.2,-5.9,-4.7,-0.3,2.817771e-07
334,91.03,-0.44,359.17,3.456e-07,125.7,-1.5,-9.2,-5.9,-2.6,0.5,2.6922240000000005e-07
335,90.93,-0.44,359.17,3.514e-07,125.8,-1.4,-9.0,-5.9,-0.4,0.3,2.684696e-07
336,90.83,-0.44,359.17,3.573e-07,125.8,-1.4,-10.6,-6.0,-0.4,-0.1,2.722626e-07
337,90.73,-0.44,359.17,3.633e-07,125.9,-1.4,-8.0,-6.0,-3.3,-0.2,2.924565e-07
338,90.63,-0.44,359.17,3.694e-07,126.0,-1.4,-9.5,-6.1,-3.4,0.1,2.848074e-07
339,90.53,-0.44,359.17,3.756e-07,126.0,-1.3,-8.5,-6.1,-5.6,0.7,3.02358e-07
340,90.43,-0.44,359.17,3.819e-07,126.1,-1.3,-7.3,-6.1,-5.4,0.6,2.913897e-07
341,90.33,-0.44,359.17,3.883e-07,126.1,-1.3,-7.4,-6.2,-3.0,1.0,2.7918769999999997e-07
342,90.23,-0.44,359.17,3.948e-07,126.2,-1.2,-5.8,-6.2,-1.0,0.6,2.7043800000000003e-07
343,90.13,-0.44,359.17,4.014e-07,126.3,-1.2,-5.3,-6.2,-2.8,0.7,2.974374e-07
344,90.03,-0.44,359.17,4.081e-07,126.3,-1.2,-4.7,-6.3,-3.1,0.5,3.015859e-07
345,89.93,-0.44,359.17,4.15e-07,126.4,-1.2,-6.0,-6.3,-6.0,0.2,3.2204e-07
346,89.83,-0.44,359.17,4.219e-07,126.4,-1.1,-9.4,-6.3,-6.3,-0.5,3.109403e-07
347,89.73,-0.44,359.17,4.29e-07,126.5,-1.1,-8.1,-6.4,-1.7,-1.3,3.03732e-07
348,89.63,-0.44,359.17,4.362e-07,126.6,-1.1,-5.2,-6.4,-4.8,-1.5,3.0795719999999997e-07
349,89.53,-0.44,359.17,4.435e-07,126.6,-1.0,-4.4,-6.4,-6.9,-1.8,3.07789e-07
350,89.43,-0.44,359.17,4.509e-07,126.7,-1.0,-4.9,-6.5,-8.7,-1.1,3.223935e-07
351,89.33,-0.44,359.17,4.585e-07,126.7,-1.0,-4.7,-6.5,-8.8,-0.6,3.09946e-07
352,89.23,-0.44,359.18,4.662e-07,126.8,-1.0,-3.6,-6.6,-10.0,-1.0,2.997666e-07
353,89.13,-0.44,359.18,4.74e-07,126.9,-0.9,-2.9,-6.6,-10.9,-1.0,3.1047e-07
354,89.03,-0.44,359.18,4.82e-07,126.9,-0.9,-3.3,-6.6,-11.3,-1.4,3.16674e-07
355,88.93,-0.44,359.18,4.9e-07,127.0,-0.9,-6.3,-6.7,-8.9,-1.0,3.3173e-07
356,88.83,-0.44,359.18,4.983e-07,127.0,-0.8,-9.6,-6.7,-9.4,-0.8,3.4631849999999995e-07
357,88.73,-0.44,359.18,5.085e-07,127.1,-0.8,-10.3,-6.7,-6.2,-0.6,3.300165e-07
358,88.63,-0.44,359.18,5.213e-07,127.2,-0.8,-9.0,-6.7,-4.9,-0.1,3.5187750000000004e-07
359,88.53,-0.44,359.18,5.345e-07,127.3,-0.8,-8.2,-6.7,-4.1,0.8,3.7147749999999997e-07
360,88.43,-0.44,359.18,5.479e-07,127.4,-0.8,-5.2,-6.7,-0.1,1.6,3.9613169999999996e-07
361,88.33,-0.44,359.18,5.618e-07,127.5,-0.8,-5.4,-6.7,1.6,1.4,4.365186e-07
362,88.23,-0.44,359.18,5.759e-07,127.6,-0.8,-6.9,-6.7,4.3,2.1,4.399876e-07
363,88.13,-0.44,359.18,5.905e-07,127.7,-0.8,-9.3,-6.7,4.5,2.4,4.552755e-07
364,88.03,-0.44,359.18,6.054e-07,127.7,-0.8,-12.6,-6.7,4.0,2.7,5.1459e-07
365,87.93,-0.44,359.18,6.207e-07,127.8,-0.8,-11.3,-6.6,0.7,2.3,5.251122000000001e-07
366,87.83,-0.44,359.18,6.363e-07,127.9,-0.8,-12.4,-6.6,2.2,2.8,5.357645999999999e-07
367,87.73,-0.44,359.18,6.524e-07,128.0,-0.8,-8.7,-6.6,0.3,3.4,5.551924e-07
368,87.63,-0.44,359.18,6.689e-07,128.1,-0.8,-9.8,-6.6,-0.1,3.7,5.692338999999999e-07
369,87.53,-0.44,359.18,6.858e-07,128.2,-0.8,-12.4,-6.6,-2.1,3.6,5.575554e-07
370,87.43,-0.44,359.18,7.031e-07,128.3,-0.8,-11.4,-6.6,-2.4,3.5,5.645893e-07
371,87.33,-0.44,359.18,7.208e-07,128.4,-0.8,-14.4,-6.6,-4.5,4.0,5.586200000000001e-07
372,87.23,-0.44,359.18,7.39e-07,128.5,-0.8,-14.3,-6.6,-6.7,3.5,5.93417e-07
373,87.13,-0.44,359.18,7.577e-07,128.5,-0.8,-12.8,-6.6,-10.2,3.8,5.98583e-07
374,87.03,-0.44,359.18,7.768e-07,128.6,-0.8,-10.1,-6.6,-8.3,3.7,6.408599999999999e-07
375,86.93,-0.44,359.18,7.964e-07,128.7,-0.8,-11.5,-6.6,-9.2,3.9,6.594192e-07
376,86.83,-0.44,359.18,8.165e-07,128.8,-0.8,-11.3,-6.6,-8.9,3.9,6.90759e-07
377,86.73,-0.44,359.18,8.371e-07,128.9,-0.8,-11.6,-6.6,-8.8,3.9,7.157205e-07
378,86.63,-0.44,359.18,8.583e-07,129.0,-0.8,-13.0,-6.6,-8.0,4.3,7.158221999999999e-07
379,86.53,-0.44,359.18,8.799e-07,129.1,-0.8,-11.6,-6.5,-10.7,4.8,7.091994000000001e-07
380,86.43,-0.44,359.18,9.022e-07,129.2,-0.8,-12.3,-6.5,-12.3,4.6,7.551414e-07
381,86.33,-0.44,359.18,9.249e-07,129.3,-0.8,-11.6,-6.5,-15.3,5.3,7.806156e-07
382,86.23,-0.44,359.18,9.483e-07,129.3,-0.8,-12.3,-6.5,-17.4,5.6,7.624332e-07
383,86.13,-0.44,359.18,9.722e-07,129.4,-0.8,-10.4,-6.5,-18.6,5.6,8.001205999999999e-07
384,86.03,-0.44,359.18,9.968e-07,129.5,-0.8,-10.1,-6.5,-19.5,5.8,8.781807999999999e-07
385,85.93,-0.44,359.18,1.022e-06,129.6,-0.8,-10.5,-6.5,-19.4,5.5,9.024259999999999e-07
386,85.83,-0.44,359.18,1.048e-06,129.7,-0.8,-10.3,-6.5,-23.8,5.1,8.960399999999999e-07
387,85.73,-0.44,359.18,1.074e-06,129.8,-0.8,-12.0,-6.5,-24.2,5.0,8.95716e-07
388,85.63,-0.44,359.18,1.101e-06,129.9,-0.8,-10.7,-6.5,-24.5,4.6,9.061229999999999e-07
389,85.53,-0.44,359.18,1.129e-06,130.0,-0.8,-12.0,-6.5,-25.4,4.9,9.1449e-07
390,85.43,-0.44,359.18,1.158e-06,130.1,-0.8,-13.2,-6.5,-26.4,4.6,9.484019999999999e-07
391,85.33,-0.44,359.18,1.187e-06,130.1,-0.8,-13.3,-6.5,-27.7,5.3,9.76901e-07
392,85.23,-0.44,359.18,1.217e-06,130.2,-0.8,-15.4,-6.4,-27.3,5.1,1.0210629999999999e-06
393,85.13,-0.44,359.18,1.248e-06,130.3,-0.8,-14.2,-6.4,-33.3,4.8,1.0408319999999999e-06
394,85.03,-0.44,359.18,1.279e-06,130.4,-0.8,-11.4,-6.4,-30.8,4.5,1.051338e-06
395,84.93,-0.44,359.18,1.311e-06,130.5,-0.8,-10.6,-6.4,-30.8,4.9,1.0828859999999999e-06
396,84.83,-0.44,359.18,1.345e-06,130.6,-0.8,-11.9,-6.4,-30.8,5.2,1.11635e-06
397,84.73,-0.44,359.18,1.379e-06,130.7,-0.8,-11.5,-6.4,-30.1,5.2,1.145949e-06
398,84.63,-0.44,359.18,1.413e-06,130.8,-0.8,-10.6,-6.4,-28.7,5.2,1.147356e-06
399,84.53,-0.44,359.18,1.449e-06,130.8,-0.8,-11.7,-6.4,-28.7,5.0,1.1534040000000002e-06
400,84.43,-0.44,359.18,1.486e-06,130.9,-0.8,-14.1,-6.4,-27.8,5.1,1.1694820000000001e-06
401,84.33,-0.44,359.18,1.523e-06,131.0,-0.8,-14.0,-6.4,-28.4,4.7,1.2001240000000002e-06
402,84.23,-0.44,359.18,1.562e-06,131.1,-0.8,-14.8,-6.4,-28.0,4.7,1.301146e-06
403,84.13,-0.44,359.18,1.601e-06,131.2,-0.8,-14.0,-6.4,-24.2,5.0,1.352845e-06
404,84.03,-0.44,359.18,1.642e-06,131.3,-0.8,-13.0,-6.4,-24.1,5.4,1.423614e-06
405,83.93,-0.44,359.18,1.683e-06,131.4,-0.8,-12.0,-6.3,-25.6,5.1,1.5382620000000002e-06
406,83.83,-0.44,359.18,1.726e-06,131.5,-0.8,-14.3,-6.3,-24.4,4.9,1.565482e-06
407,83.73,-0.44,359.18,1.758e-06,131.5,-0.6,-13.2,-6.2,-23.4,4.5,1.52067e-06
408,83.63,-0.44,359.18,1.777e-06,131.3,-0.2,-13.7,-5.9,-21.4,4.8,1.52822e-06
409,83.53,-0.44,359.18,1.796e-06,131.2,0.2,-10.2,-5.6,-22.2,4.7,1.479904e-06
410,83.43,-0.44,359.18,1.816e-06,131.0,0.6,-6.9,-5.3,-21.0,5.0,1.509096e-06
411,83.33,-0.44,359.18,1.835e-06,130.9,1.0,-8.6,-5.0,-21.1,4.9,1.4588250000000002e-06
412,83.23,-0.44,359.18,1.855e-06,130.7,1.4,-8.8,-4.6,-18.3,4.8,1.4988400000000002e-06
413,83.13,-0.44,359.18,1.875e-06,130.6,1.8,-7.6,-4.3,-16.6,4.6,1.565625e-06
414,83.03,-0.44,359.18,1.895e-06,130.4,2.1,-7.6,-4.0,-18.8,4.8,1.61075e-06
415,82.93,-0.44,359.18,1.916e-06,130.3,2.5,-4.5,-3.7,-17.2,4.8,1.5845319999999999e-06
416,82.83,-0.44,359.18,1.936e-06,130.1,2.9,-2.8,-3.4,-17.2,4.8,1.57784e-06
417,82.73,-0.44,359.18,1.957e-06,130.0,3.3,-4.8,-3.1,-15.6,5.0,1.612568e-06
418,82.63,-0.44,359.18,1.978e-06,129.8,3.7,-4.4,-2.8,-14.2,5.2,1.679322e-06
419,82.53,-0.44,359.18,2e-06,129.7,4.1,-2.9,-2.5,-13.7,4.8,1.6659999999999998e-06
420,82.43,-0.44,359.18,2.021e-06,129.5,4.5,-2.1,-2.1,-15.4,4.7,1.6511569999999996e-06
421,82.33,-0.44,359.18,2.043e-06,129.4,4.9,-0.8,-1.8,-12.8,4.4,1.734507e-06
422,82.23,-0.44,359.18,2.065e-06,129.2,5.3,-0.3,-1.5,-13.6,4.4,1.8068750000000002e-06
423,82.13,-0.44,359.18,2.087e-06,129.1,5.7,0.8,-1.2,-14.3,4.7,1.813603e-06
424,82.03,-0.44,359.18,2.11e-06,128.9,6.1,1.0,-0.9,-10.0,4.7,1.83781e-06
425,81.93,-0.44,359.18,2.133e-06,128.8,6.5,1.8,-0.6,-7.9,4.5,1.8770400000000002e-06
426,81.83,-0.44,359.18,2.156e-06,128.6,6.9,1.8,-0.3,-5.7,4.0,1.96196e-06
427,81.73,-0.44,359.18,2.179e-06,128.5,7.3,2.8,0.0,-5.1,3.7,1.9654579999999998e-06
428,81.63,-0.44,359.18,2.202e-06,128.3,7.7,5.0,0.3,-5.7,4.2,1.997214e-06
429,81.53,-0.44,359.18,2.226e-06,128.2,8.1,4.4,0.7,-4.9,3.8,1.996722e-06
430,81.43,-0.44,359.18,2.25e-06,128.0,8.5,2.9,1.0,-5.5,4.2,2.0677500000000002e-06
431,81.33,-0.44,359.18,2.275e-06,127.9,8.8,2.4,1.3,-1.0,4.9,2.1748999999999997e-06
432,81.23,-0.44,359.18,2.299e-06,127.7,9.2,2.3,1.6,-1.1,5.3,2.2484219999999997e-06
433,81.13,-0.44,359.18,2.324e-06,127.6,9.6,3.6,1.9,-0.8,5.5,2.2961120000000003e-06
434,81.03,-0.44,359.18,2.349e-06,127.4,10.0,4.7,2.2,-1.1,5.6,2.349e-06
435,80.93,-0.44,359.18,2.374e-06,127.3,10.4,3.5,2.5,0.2,5.7,2.324146e-06
436,80.83,-0.44,359.18,2.4e-06,127.1,10.8,1.0,2.8,1.7,5.0,2.3328e-06
437,80.73,-0.44,359.18,2.426e-06,127.0,11.2,3.7,3.1,3.1,5.3,2.355646e-06
438,80.63,-0.44,359.18,2.452e-06,126.8,11.6,3.1,3.5,2.1,5.1,2.361276e-06
439,80.53,-0.44,359.18,2.479e-06,126.7,12.0,1.7,3.8,2.2,5.1,2.3699239999999998e-06
440,80.43,-0.44,359.18,2.506e-06,126.5,12.4,2.5,4.1,-1.0,4.5,2.43082e-06
441,80.33,-0.44,359.18,2.533e-06,126.4,12.8,4.1,4.4,-2.1,4.6,2.484873e-06
442,80.23,-0.44,359.18,2.56e-06,126.2,13.2,4.8,4.7,-2.9,5.1,2.51392e-06
443,80.13,-0.44,359.19,2.588e-06,126.1,13.6,6.0,5.0,-4.5,5.2,2.567296e-06
444,80.03,-0.44,359.19,2.616e-06,125.9,14.0,2.9,5.3,-3.8,5.2,2.5505999999999998e-06
445,79.93,-0.44,359.19,2.644e-06,125.8,14.4,4.6,5.6,-4.2,5.2,2.6466439999999997e-06
446,79.83,-0.44,359.19,2.673e-06,125.6,14.8,7.0,5.9,-3.5,5.1,2.7665549999999997e-06
447,79.73,-0.44,359.19,2.702e-06,125.5,15.2,7.0,6.3,-4.2,5.0,2.883034e-06
448,79.63,-0.44,359.19,2.731e-06,125.3,15.6,7.0,6.6,-1.3,5.3,2.905784e-06
449,79.53,-0.44,359.19,2.761e-06,125.2,15.9,7.1,6.9,0.6,5.9,2.882484e-06
450,79.43,-0.44,359.19,2.791e-06,125.0,16.3,3.5,7.2,2.3,6.3,3.0198620000000003e-06
451,79.33,-0.44,359.19,2.821e-06,124.9,16.7,0.9,7.5,2.3,5.8,3.072069e-06
452,79.23,-0.44,359.19,2.852e-06,124.7,17.1,1.9,7.8,0.2,6.2,3.077308e-06
453,79.13,-0.44,359.19,2.882e-06,124.6,17.5,3.1,8.1,3.2,5.6,3.121206e-06
454,79.03,-0.44,359.19,2.914e-06,124.4,17.9,3.8,8.4,0.8,5.9,3.19083e-06
455,78.93,-0.44,359.19,2.945e-06,124.3,18.3,5.1,8.7,-0.2,5.6,3.1747100000000006e-06
456,78.83,-0.44,359.19,2.977e-06,124.2,18.7,4.4,9.1,0.1,5.5,3.1466889999999998e-06
457,78.73,-0.44,359.19,3.01e-06,124.0,19.1,3.5,9.4,0.2,5.7,3.14846e-06
458,78.63,-0.44,359.19,3.042e-06,123.9,19.5,3.7,9.7,-0.3,5.9,3.1302179999999998e-06
459,78.53,-0.44,359.19,3.075e-06,123.7,19.9,2.6,10.0,1.3,5.8,3.102675e-06
460,78.43,-0.44,359.19,3.109e-06,123.6,20.3,6.0,10.3,3.4,5.8,3.1214359999999996e-06
461,78.33,-0.44,359.19,3.142e-06,123.4,20.7,7.6,10.6,1.1,5.8,3.270822e-06
462,78.23,-0.44,359.19,3.177e-06,123.3,21.1,8.3,10.9,4.0,5.9,3.234186e-06
463,78.13,-0.44,359.19,3.211e-06,123.1,21.5,9.5,11.2,4.1,6.2,3.2206329999999996e-06
464,78.03,-0.44,359.19,3.246e-06,123.0,21.9,9.9,11.5,4.4,6.1,3.2038019999999998e-06
465,77.93,-0.44,359.19,3.281e-06,122.8,22.3,10.0,11.9,8.0,6.1,3.139917e-06
466,77.83,-0.44,359.19,3.317e-06,122.7,22.6,12.6,12.2,10.0,6.5,3.1644180000000002e-06
467,77.73,-0.44,359.19,3.353e-06,122.5,23.0,12.4,12.5,11.9,5.7,3.041171e-06
468,77.63,-0.44,359.19,3.389e-06,122.4,23.4,13.4,12.8,13.3,6.1,3.022988e-06
469,77.53,-0.44,359.19,3.426e-06,122.2,23.8,15.2,13.1,15.1,6.5,3.093678e-06
470,77.43,-0.44,359.19,3.463e-06,122.1,24.2,16.0,13.4,16.0,6.2,3.1686450000000002e-06
471,77.33,-0.44,359.19,3.501e-06,121.9,24.6,15.9,13.7,16.5,6.1,3.119391e-06
472,77.23,-0.44,359.19,3.539e-06,121.8,25.0,16.0,14.0,14.0,6.0,3.259419e-06
473,77.13,-0.44,359.19,3.578e-06,121.6,25.4,15.6,14.3,15.6,6.1,3.4062559999999995e-06
474,77.03,-0.44,359.19,3.617e-06,121.5,25.8,17.1,14.7,14.9,5.9,3.4795539999999997e-06
475,76.93,-0.44,359.19,3.656e-06,121.3,26.2,16.1,15.0,16.6,5.4,3.6779359999999997e-06
476,76.83,-0.44,359.19,3.696e-06,121.2,26.6,18.9,15.3,17.8,4.9,3.7292639999999995e-06
477,76.73,-0.44,359.19,3.736e-06,121.0,27.0,20.3,15.6,18.9,5.4,3.706112e-06
478,76.63,-0.44,359.19,3.777e-06,120.9,27.4,22.7,15.9,21.1,5.5,3.863870999999999e-06
479,76.53,-0.44,359.19,3.818e-06,120.7,27.8,24.6,16.2,21.5,5.8,4.04708e-06
