,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.29,-0.85,359.86,7.375e-08,118.3,-3.8,-3.9,1.1,-15.3,-0.9,7.824875e-08
243,101.19,-0.85,359.86,7.484e-08,118.4,-3.8,-3.1,1.0,-18.1,-0.9,8.2324e-08
244,101.09,-0.85,359.86,7.595e-08,118.4,-3.8,-5.9,0.9,-19.6,-0.5,8.043105e-08
245,100.99,-0.85,359.86,7.708e-08,118.5,-3.8,-7.3,0.8,-16.5,0.3,7.576964e-08
246,100.89,-0.85,359.86,7.822e-08,118.6,-3.8,-8.3,0.7,-14.2,0.5,7.446544e-08
247,100.79,-0.85,359.86,7.938e-08,118.7,-3.7,-9.7,0.6,-16.7,0.0,6.779052e-08
248,100.69,-0.85,359.86,8.056e-08,118.8,-3.7,-10.3,0.5,-17.4,0.4,7.16984e-08
249,100.59,-0.85,359.86,8.176e-08,118.9,-3.7,-9.7,0.4,-18.0,0.8,7.129472e-08
250,100.49,-0.85,359.86,8.297e-08,119.0,-3.7,-7.3,0.3,-17.7,0.5,6.80354e-08
251,100.39,-0.85,359.86,8.42e-08,119.1,-3.7,-7.5,0.2,-15.8,0.3,7.3675e-08
252,100.29,-0.85,359.86,8.545e-08,119.2,-3.7,-8.2,0.1,-18.8,0.0,7.46833e-08
253,100.19,-0.85,359.86,8.672e-08,119.3,-3.7,-9.2,0.0,-19.9,-0.5,7.32784e-08
254,100.09,-0.85,359.86,8.801e-08,119.4,-3.6,-6.3,-0.1,-20.6,-0.3,7.824089e-08
255,99.99,-0.85,359.86,8.932e-08,119.5,-3.6,-4.8,-0.1,-17.6,-0.4,8.244236e-08
256,99.89,-0.85,359.86,9.064e-08,119.5,-3.6,-4.8,-0.2,-19.7,-1.1,8.211984e-08
257,99.79,-0.85,359.86,9.199e-08,119.6,-3.6,1.0,-0.3,-19.4,-1.2,8.168712000000001e-08
258,99.69,-0.85,359.86,9.335e-08,119.7,-3.6,2.4,-0.4,-19.2,-1.0,8.53219e-08
259,99.59,-0.85,359.86,9.474e-08,119.8,-3.6,3.7,-0.5,-21.0,-0.6,8.678184e-08
260,99.49,-0.85,359.86,9.615e-08,119.9,-3.5,4.7,-0.6,-21.2,-0.6,8.759265e-08
261,99.39,-0.85,359.86,9.758e-08,120.0,-3.5,5.1,-0.7,-21.2,-0.1,9.035908000000001e-08
262,99.29,-0.85,359.86,9.903e-08,120.1,-3.5,7.2,-0.8,-23.9,-0.2,9.041439e-08
263,99.19,-0.85,359.86,1.005e-07,120.2,-3.5,7.6,-0.9,-22.5,-0.7,9.145500000000001e-08
264,99.09,-0.85,359.86,1.02e-07,120.3,-3.5,7.1,-1.0,-20.6,0.1,7.945800000000001e-08
265,98.99,-0.85,359.86,1.035e-07,120.4,-3.5,4.7,-1.1,-19.6,0.4,8.2386e-08
266,98.89,-0.85,359.86,1.05e-07,120.5,-3.5,5.0,-1.2,-20.9,0.1,8.505000000000001e-08
267,98.79,-0.85,359.86,1.066e-07,120.6,-3.4,2.2,-1.3,-22.8,0.1,8.847799999999999e-08
268,98.69,-0.85,359.86,1.081e-07,120.6,-3.4,1.5,-1.4,-21.6,-0.2,9.01554e-08
269,98.59,-0.85,359.86,1.097e-07,120.7,-3.4,0.9,-1.4,-22.2,-0.4,9.5439e-08
270,98.49,-0.85,359.86,1.113e-07,120.8,-3.3,0.2,-1.5,-20.0,-0.4,9.87231e-08
271,98.39,-0.85,359.86,1.129e-07,120.8,-3.3,0.8,-1.6,-21.5,-1.4,9.76585e-08
272,98.29,-0.85,359.86,1.145e-07,120.9,-3.3,-0.1,-1.6,-21.7,-1.2,1.00073e-07
273,98.19,-0.85,359.86,1.161e-07,121.0,-3.2,1.9,-1.7,-21.2,-1.1,9.81045e-08
274,98.09,-0.85,359.86,1.178e-07,121.1,-3.2,1.2,-1.8,-19.6,-0.8,9.942319999999999e-08
275,97.99,-0.85,359.86,1.195e-07,121.1,-3.2,0.1,-1.9,-16.7,-1.2,9.846799999999999e-08
276,97.89,-0.85,359.86,1.212e-07,121.2,-3.1,-3.1,-1.9,-14.6,-0.9,9.744480000000001e-08
277,97.79,-0.85,359.86,1.229e-07,121.3,-3.1,-1.4,-2.0,-15.4,-0.6,9.88116e-08
278,97.69,-0.85,359.86,1.247e-07,121.4,-3.1,1.3,-2.1,-15.8,-0.7,1.0599499999999999e-07
279,97.59,-0.85,359.86,1.265e-07,121.4,-3.0,1.4,-2.1,-16.7,-0.8,1.00441e-07
280,97.49,-0.85,359.86,1.283e-07,121.5,-3.0,2.8,-2.2,-14.9,-0.5,1.009721e-07
281,97.39,-0.85,359.86,1.301e-07,121.6,-3.0,5.6,-2.3,-14.0,-0.3,1.0329940000000001e-07
282,97.29,-0.85,359.86,1.32e-07,121.6,-2.9,3.8,-2.4,-6.0,-0.2,1.04412e-07
283,97.19,-0.85,359.86,1.339e-07,121.7,-2.9,2.6,-2.4,-6.4,-0.0,1.110031e-07
284,97.09,-0.85,359.86,1.358e-07,121.8,-2.9,3.5,-2.5,-5.6,-0.5,1.1624480000000001e-07
285,96.99,-0.85,359.86,1.378e-07,121.9,-2.8,4.7,-2.6,-5.7,-0.3,1.242956e-07
286,96.89,-0.85,359.86,1.398e-07,121.9,-2.8,4.7,-2.6,-3.5,0.1,1.302936e-07
287,96.79,-0.85,359.86,1.418e-07,122.0,-2.8,3.0,-2.7,-5.3,0.5,1.3173220000000002e-07
288,96.69,-0.85,359.86,1.438e-07,122.1,-2.7,3.3,-2.8,-4.0,0.4,1.45238e-07
289,96.59,-0.85,359.86,1.459e-07,122.1,-2.7,4.2,-2.9,-3.6,0.2,1.5100649999999998e-07
290,96.49,-0.85,359.86,1.48e-07,122.2,-2.7,2.7,-2.9,-4.5,0.4,1.5658400000000002e-07
291,96.39,-0.85,359.86,1.501e-07,122.3,-2.6,3.7,-3.0,-4.8,1.0,1.6841220000000002e-07
292,96.29,-0.85,359.86,1.522e-07,122.4,-2.6,3.4,-3.1,-3.6,0.7,1.756388e-07
293,96.19,-0.85,359.86,1.544e-07,122.4,-2.6,2.9,-3.2,-3.4,0.8,1.7771440000000002e-07
294,96.09,-0.85,359.86,1.566e-07,122.5,-2.5,3.2,-3.2,-3.9,0.8,1.77741e-07
295,95.99,-0.85,359.86,1.589e-07,122.6,-2.5,5.4,-3.3,-4.6,0.9,1.9115670000000002e-07
296,95.89,-0.85,359.86,1.612e-07,122.7,-2.5,6.4,-3.4,-4.5,0.8,1.9472959999999998e-07
297,95.79,-0.85,359.86,1.635e-07,122.7,-2.4,6.5,-3.4,-6.0,0.4,2.074815e-07
298,95.69,-0.85,359.86,1.658e-07,122.8,-2.4,6.5,-3.5,-5.2,1.1,2.1802699999999997e-07
299,95.59,-0.85,359.86,1.682e-07,122.9,-2.4,6.6,-3.6,-4.7,1.0,2.12773e-07
300,95.49,-0.85,359.86,1.706e-07,122.9,-2.3,6.1,-3.7,-1.7,1.0,2.1870920000000001e-07
301,95.39,-0.85,359.86,1.731e-07,123.0,-2.3,4.6,-3.7,0.2,0.7,2.1966389999999998e-07
302,95.29,-0.85,359.86,1.756e-07,123.1,-2.3,0.9,-3.8,-2.3,0.9,2.131784e-07
303,95.19,-0.85,359.86,1.781e-07,123.2,-2.2,1.0,-3.9,-0.9,0.4,2.1461050000000003e-07
304,95.09,-0.85,359.86,1.806e-07,123.2,-2.2,1.2,-3.9,-4.3,1.0,2.244858e-07
305,94.99,-0.85,359.86,1.832e-07,123.3,-2.2,4.6,-4.0,-2.4,0.4,2.438392e-07
306,94.89,-0.85,359.86,1.859e-07,123.4,-2.1,5.4,-4.1,-4.2,1.0,2.409264e-07
307,94.79,-0.85,359.86,1.885e-07,123.5,-2.1,6.3,-4.2,-4.5,1.5,2.459925e-07
308,94.69,-0.85,359.86,1.912e-07,123.5,-2.1,7.5,-4.2,-8.6,2.0,2.407208e-07
309,94.59,-0.85,359.86,1.94e-07,123.6,-2.0,7.5,-4.3,-7.9,1.9,2.4832e-07
310,94.49,-0.85,359.86,1.968e-07,123.7,-2.0,7.8,-4.4,-9.8,2.1,2.633184e-07
311,94.39,-0.85,359.86,1.996e-07,123.7,-2.0,9.9,-4.4,-12.1,2.5,2.628732e-07
312,94.29,-0.85,359.86,2.025e-07,123.8,-1.9,9.2,-4.5,-12.2,2.8,2.553525e-07
313,94.19,-0.85,359.86,2.054e-07,123.9,-1.9,9.6,-4.6,-12.1,2.2,2.499718e-07
314,94.09,-0.85,359.86,2.083e-07,124.0,-1.9,8.0,-4.7,-9.3,1.5,2.301715e-07
315,93.99,-0.85,359.86,2.113e-07,124.0,-1.8,8.1,-4.7,-8.3,1.6,2.309509e-07
316,93.89,-0.85,359.86,2.144e-07,124.1,-1.8,10.3,-4.8,-7.6,1.7,2.450592e-07
317,93.79,-0.85,359.86,2.174e-07,124.2,-1.8,9.4,-4.9,-9.8,0.9,2.57619e-07
318,93.69,-0.85,359.86,2.21e-07,124.2,-1.8,8.7,-4.9,-9.8,1.1,2.44426e-07
319,93.59,-0.85,359.86,2.247e-07,124.3,-1.7,9.6,-4.9,-10.7,0.6,2.4492300000000003e-07
320,93.49,-0.85,359.86,2.284e-07,124.4,-1.7,8.9,-5.0,-10.4,0.9,2.5375240000000003e-07
321,93.39,-0.85,359.86,2.322e-07,124.4,-1.7,5.5,-5.0,-10.8,0.7,2.544912e-07
322,93.29,-0.85,359.86,2.361e-07,124.5,-1.6,3.7,-5.0,-9.4,0.5,2.731677e-07
323,93.19,-0.85,359.86,2.401e-07,124.5,-1.6,1.6,-5.1,-10.6,0.6,2.775556e-07
324,93.09,-0.85,359.86,2.441e-07,124.6,-1.6,1.9,-5.1,-14.6,0.5,2.814473e-07
325,92.99,-0.85,359.86,2.482e-07,124.7,-1.6,2.5,-5.1,-14.4,0.8,2.9784e-07
326,92.89,-0.85,359.86,2.523e-07,124.7,-1.5,2.1,-5.2,-15.6,0.6,2.949387e-07
327,92.79,-0.85,359.86,2.565e-07,124.8,-1.5,3.9,-5.2,-12.9,0.5,3.0010499999999997e-07
328,92.69,-0.85,359.86,2.608e-07,124.8,-1.5,-0.9,-5.2,-10.9,0.3,2.8009920000000004e-07
329,92.59,-0.85,359.87,2.652e-07,124.9,-1.4,-5.4,-5.3,-12.2,-0.2,2.654652e-07
330,92.49,-0.85,359.87,2.696e-07,124.9,-1.4,-5.5,-5.3,-11.6,-0.4,2.58816e-07
331,92.39,-0.85,359.87,2.741e-07,125.0,-1.4,-4.7,-5.3,-14.1,-0.7,2.650547e-07
332,92.29,-0.85,359.87,2.787e-07,125.1,-1.4,-6.1,-5.4,-14.1,-0.6,2.8232309999999997e-07
333,92.19,-0.85,359.87,2.834e-07,125.1,-1.3,-5.4,-5.4,-14.1,-0.7,3.04655e-07
334,92.09,-0.85,359.87,2.881e-07,125.2,-1.3,-3.3,-5.4,-15.0,-1.0,3.004883e-07
335,91.99,-0.85,359.87,2.929e-07,125.2,-1.3,-2.6,-5.5,-15.2,-1.0,3.3624919999999997e-07
336,91.89,-0.85,359.87,2.978e-07,125.3,-1.3,-6.2,-5.5,-15.5,-0.6,3.3621619999999996e-07
337,91.79,-0.85,359.87,3.028e-07,125.4,-1.2,-9.3,-5.5,-12.7,-1.2,3.4640319999999994e-07
338,91.69,-0.85,359.87,3.079e-07,125.4,-1.2,-12.1,-5.5,-15.1,-1.0,3.682484e-07
339,91.59,-0.85,359.87,3.13e-07,125.5,-1.2,-11.3,-5.6,-12.7,-1.0,3.8874600000000003e-07
340,91.49,-0.85,359.87,3.183e-07,125.5,-1.1,-10.8,-5.6,-11.7,-0.4,3.8259659999999995e-07
341,91.39,-0.85,359.87,3.236e-07,125.6,-1.1,-8.8,-5.6,-10.6,-0.5,3.682568e-07
342,91.29,-0.85,359.87,3.29e-07,125.6,-1.1,-7.7,-5.7,-12.6,0.0,3.74731e-07
343,91.19,-0.85,359.87,3.345e-07,125.7,-1.1,-8.9,-5.7,-13.1,-0.1,3.9236849999999997e-07
344,91.09,-0.85,359.87,3.401e-07,125.8,-1.0,-8.0,-5.7,-11.6,0.1,4.030185e-07
345,90.99,-0.85,359.87,3.458e-07,125.8,-1.0,-9.2,-5.8,-12.3,0.5,4.281004e-07
346,90.89,-0.85,359.87,3.515e-07,125.9,-1.0,-5.3,-5.8,-12.8,0.7,4.49217e-07
347,90.79,-0.85,359.87,3.574e-07,125.9,-0.9,-7.6,-5.8,-12.6,1.6,4.5782939999999996e-07
348,90.69,-0.85,359.87,3.634e-07,126.0,-0.9,-9.6,-5.9,-13.2,2.1,4.6842259999999996e-07
349,90.59,-0.85,359.87,3.695e-07,126.1,-0.9,-6.7,-5.9,-12.8,2.1,4.803500000000001e-07
350,90.49,-0.85,359.87,3.757e-07,126.1,-0.9,-9.1,-5.9,-15.1,1.6,4.872829e-07
351,90.39,-0.85,359.87,3.819e-07,126.2,-0.8,-9.6,-6.0,-12.7,1.3,4.743198e-07
352,90.29,-0.85,359.87,3.883e-07,126.2,-0.8,-8.7,-6.0,-12.7,1.1,4.923644e-07
353,90.19,-0.85,359.87,3.948e-07,126.3,-0.8,-5.6,-6.0,-12.8,1.0,5.2311e-07
354,90.09,-0.85,359.87,4.014e-07,126.3,-0.8,-4.6,-6.1,-13.2,1.4,5.166017999999999e-07
355,89.99,-0.85,359.87,4.081e-07,126.4,-0.7,-6.3,-6.1,-13.2,1.2,5.166546e-07
356,89.89,-0.85,359.87,4.15e-07,126.5,-0.7,-6.2,-6.1,-15.1,0.9,5.1709e-07
357,89.79,-0.85,359.87,4.219e-07,126.5,-0.7,-6.9,-6.1,-14.7,0.5,5.472043e-07
358,89.69,-0.85,359.87,4.29e-07,126.6,-0.6,-8.8,-6.2,-14.9,0.3,5.74002e-07
359,89.59,-0.85,359.87,4.361e-07,126.6,-0.6,-8.2,-6.2,-14.8,0.3,5.717271e-07
360,89.49,-0.85,359.87,4.434e-07,126.7,-0.6,-7.2,-6.2,-13.0,0.2,5.883918e-07
361,89.39,-0.85,359.87,4.509e-07,126.8,-0.6,-6.1,-6.3,-12.4,0.3,6.136749e-07
362,89.29,-0.85,359.87,4.584e-07,126.8,-0.5,-7.1,-6.3,-15.3,0.6,5.885856e-07
363,89.19,-0.85,359.87,4.661e-07,126.9,-0.5,-8.0,-6.3,-13.6,1.2,5.700403000000001e-07
364,89.09,-0.85,359.87,4.739e-07,126.9,-0.5,-9.5,-6.4,-12.9,0.5,5.800536e-07
365,88.99,-0.85,359.87,4.818e-07,127.0,-0.5,-8.9,-6.4,-15.7,0.6,5.945411999999999e-07
366,88.89,-0.85,359.87,4.899e-07,127.0,-0.4,-10.6,-6.4,-16.2,0.9,5.903295e-07
367,88.79,-0.85,359.87,4.98e-07,127.1,-0.4,-11.9,-6.5,-16.3,0.9,6.1254e-07
368,88.69,-0.85,359.87,5.098e-07,127.2,-0.4,-11.7,-6.5,-14.7,1.0,6.403088e-07
369,88.59,-0.85,359.87,5.227e-07,127.3,-0.4,-13.1,-6.5,-15.0,0.3,6.544204e-07
370,88.49,-0.85,359.87,5.36e-07,127.4,-0.4,-10.0,-6.4,-14.5,0.8,6.58208e-07
371,88.39,-0.85,359.87,5.495e-07,127.5,-0.4,-8.3,-6.4,-17.2,0.5,6.65994e-07
372,88.29,-0.85,359.87,5.634e-07,127.5,-0.4,-6.6,-6.4,-18.7,0.1,7.279128e-07
373,88.19,-0.85,359.87,5.777e-07,127.6,-0.4,-7.2,-6.4,-18.4,-0.3,7.446553e-07
374,88.09,-0.85,359.87,5.923e-07,127.7,-0.4,-8.9,-6.4,-18.7,0.2,7.652516000000001e-07
375,87.99,-0.85,359.87,6.073e-07,127.8,-0.4,-10.6,-6.4,-20.6,0.4,7.609469e-07
376,87.89,-0.85,359.87,6.227e-07,127.9,-0.4,-8.9,-6.4,-20.7,0.4,7.920744e-07
377,87.79,-0.85,359.87,6.385e-07,128.0,-0.4,-5.3,-6.4,-19.4,0.4,8.198340000000001e-07
378,87.69,-0.85,359.87,6.546e-07,128.1,-0.4,-5.2,-6.4,-19.3,0.8,8.784732000000001e-07
379,87.59,-0.85,359.87,6.712e-07,128.2,-0.4,-1.9,-6.4,-21.3,0.7,8.953808000000001e-07
380,87.49,-0.85,359.87,6.882e-07,128.3,-0.4,1.3,-6.4,-23.1,0.5,9.276936000000001e-07
381,87.39,-0.85,359.87,7.056e-07,128.3,-0.4,1.0,-6.4,-21.2,1.1,9.1728e-07
382,87.29,-0.85,359.87,7.235e-07,128.4,-0.4,-1.3,-6.4,-23.4,0.6,8.9714e-07
383,87.19,-0.85,359.87,7.418e-07,128.5,-0.4,-3.3,-6.4,-24.3,0.1,9.576638e-07
384,87.09,-0.85,359.87,7.606e-07,128.6,-0.4,-4.0,-6.3,-22.6,1.4,1.0131192e-06
385,86.99,-0.85,359.87,7.799e-07,128.7,-0.4,-4.1,-6.3,-23.4,1.5,1.0591042000000001e-06
386,86.89,-0.85,359.87,7.996e-07,128.8,-0.4,-6.4,-6.3,-21.3,1.5,1.0578708e-06
387,86.79,-0.85,359.87,8.199e-07,128.9,-0.4,-6.2,-6.3,-22.2,0.9,1.1290023e-06
388,86.69,-0.85,359.87,8.407e-07,129.0,-0.4,-3.4,-6.3,-21.5,1.3,1.1341043e-06
389,86.59,-0.85,359.87,8.619e-07,129.1,-0.4,-1.5,-6.3,-20.1,1.3,1.1747697e-06
390,86.49,-0.85,359.87,8.838e-07,129.1,-0.4,-0.2,-6.3,-21.5,0.9,1.1524752e-06
391,86.39,-0.85,359.87,9.062e-07,129.2,-0.4,-0.7,-6.3,-22.8,0.8,1.1862158e-06
392,86.29,-0.85,359.87,9.291e-07,129.3,-0.4,1.1,-6.3,-23.3,0.5,1.2208374000000002e-06
393,86.19,-0.85,359.87,9.527e-07,129.4,-0.4,0.6,-6.3,-23.2,0.5,1.2375573e-06
394,86.09,-0.85,359.87,9.768e-07,129.5,-0.4,2.2,-6.3,-23.0,0.4,1.2463967999999999e-06
395,85.99,-0.85,359.87,1.002e-06,129.6,-0.4,0.9,-6.3,-21.7,0.4,1.2825600000000002e-06
396,85.89,-0.85,359.87,1.027e-06,129.7,-0.4,1.6,-6.3,-21.3,1.0,1.3268840000000001e-06
397,85.79,-0.85,359.87,1.053e-06,129.8,-0.4,1.5,-6.2,-19.7,1.2,1.3341509999999998e-06
398,85.69,-0.85,359.87,1.08e-06,129.9,-0.4,1.8,-6.2,-19.3,0.9,1.377e-06
399,85.59,-0.85,359.87,1.107e-06,129.9,-0.4,6.1,-6.2,-20.1,0.5,1.447956e-06
400,85.49,-0.85,359.87,1.135e-06,130.0,-0.4,4.2,-6.2,-20.6,0.7,1.4834449999999998e-06
401,85.39,-0.85,359.87,1.164e-06,130.1,-0.4,3.6,-6.2,-20.4,0.5,1.5015600000000001e-06
402,85.29,-0.85,359.87,1.193e-06,130.2,-0.4,2.8,-6.2,-19.8,0.6,1.555672e-06
403,85.19,-0.85,359.87,1.223e-06,130.3,-0.4,2.9,-6.2,-18.4,0.0,1.603353e-06
404,85.09,-0.85,359.87,1.254e-06,130.4,-0.4,0.9,-6.2,-17.7,0.2,1.645248e-06
405,84.99,-0.85,359.87,1.286e-06,130.5,-0.4,3.4,-6.2,-13.9,0.3,1.55606e-06
406,84.89,-0.85,359.87,1.319e-06,130.6,-0.4,4.1,-6.2,-13.9,0.3,1.63556e-06
407,84.79,-0.85,359.87,1.352e-06,130.7,-0.4,2.6,-6.2,-13.5,0.2,1.658904e-06
408,84.69,-0.85,359.87,1.387e-06,130.7,-0.4,0.5,-6.2,-11.8,0.1,1.753168e-06
409,84.59,-0.85,359.87,1.422e-06,130.8,-0.4,2.4,-6.2,-10.4,0.1,1.8073619999999996e-06
410,84.49,-0.85,359.87,1.458e-06,130.9,-0.4,-0.2,-6.1,-12.8,-0.0,1.7889660000000003e-06
411,84.39,-0.85,359.87,1.495e-06,131.0,-0.4,-2.1,-6.1,-12.8,0.5,1.8194150000000003e-06
412,84.29,-0.85,359.87,1.532e-06,131.1,-0.5,-3.5,-6.1,-13.5,1.3,1.8383999999999998e-06
413,84.19,-0.85,359.87,1.571e-06,131.2,-0.5,-2.8,-6.1,-11.4,1.3,1.918191e-06
414,84.09,-0.85,359.87,1.611e-06,131.3,-0.5,-5.1,-6.1,-13.3,1.1,1.918701e-06
415,83.99,-0.85,359.87,1.652e-06,131.4,-0.5,-3.7,-6.1,-11.2,1.3,2.0071800000000003e-06
416,83.89,-0.85,359.87,1.694e-06,131.4,-0.5,-5.9,-6.1,-11.6,1.2,2.064986e-06
417,83.79,-0.85,359.87,1.737e-06,131.5,-0.5,-8.2,-6.1,-12.3,1.1,2.146932e-06
418,83.69,-0.85,359.87,1.76e-06,131.4,-0.1,-7.9,-5.9,-11.5,0.9,2.0820800000000002e-06
419,83.59,-0.85,359.87,1.78e-06,131.3,0.3,-9.1,-5.6,-12.5,1.1,2.14668e-06
420,83.49,-0.85,359.88,1.799e-06,131.1,0.7,-7.0,-5.3,-14.2,1.4,2.097634e-06
421,83.39,-0.85,359.88,1.818e-06,131.0,1.1,-7.5,-5.0,-14.5,1.3,2.159784e-06
422,83.29,-0.85,359.88,1.838e-06,130.8,1.5,-4.0,-4.7,-13.8,1.5,2.1320799999999998e-06
423,83.19,-0.85,359.88,1.858e-06,130.7,1.9,-6.2,-4.4,-15.0,1.5,2.1757180000000003e-06
424,83.09,-0.85,359.88,1.878e-06,130.5,2.3,-5.5,-4.1,-10.6,1.3,2.208528e-06
425,82.99,-0.85,359.88,1.898e-06,130.4,2.7,-6.8,-3.8,-7.4,1.8,2.11627e-06
426,82.89,-0.85,359.88,1.919e-06,130.2,3.2,-5.5,-3.5,-9.3,1.9,2.1665510000000003e-06
427,82.79,-0.85,359.88,1.94e-06,130.1,3.6,-5.3,-3.2,-9.7,1.9,2.2892e-06
428,82.69,-0.85,359.88,1.961e-06,129.9,4.0,-4.0,-3.0,-8.1,1.3,2.404186e-06
429,82.59,-0.85,359.88,1.982e-06,129.8,4.4,-3.5,-2.7,-7.0,1.6,2.552816e-06
430,82.49,-0.85,359.88,2.004e-06,129.6,4.8,-4.0,-2.4,-4.9,1.2,2.593176e-06
431,82.39,-0.85,359.88,2.025e-06,129.5,5.2,-4.3,-2.1,-6.5,1.1,2.66895e-06
432,82.29,-0.85,359.88,2.047e-06,129.3,5.6,-6.1,-1.8,-7.8,1.2,2.6877109999999998e-06
433,82.19,-0.85,359.88,2.07e-06,129.2,6.0,-4.4,-1.5,-7.8,1.6,2.54403e-06
434,82.09,-0.85,359.88,2.092e-06,129.0,6.4,-1.9,-1.2,-7.5,1.6,2.46856e-06
435,81.99,-0.85,359.88,2.115e-06,128.9,6.8,-3.4,-0.9,-7.7,1.6,2.52108e-06
436,81.89,-0.85,359.88,2.138e-06,128.7,7.2,-3.3,-0.6,-9.3,1.8,2.531392e-06
437,81.79,-0.85,359.88,2.161e-06,128.6,7.7,-3.2,-0.3,-7.7,1.6,2.645064e-06
438,81.69,-0.85,359.88,2.184e-06,128.4,8.1,-7.4,-0.0,-9.7,1.5,2.799888e-06
439,81.59,-0.85,359.88,2.208e-06,128.3,8.5,-6.2,0.2,-8.5,1.3,2.85936e-06
440,81.49,-0.85,359.88,2.232e-06,128.1,8.9,-5.8,0.5,-8.9,1.3,2.9082959999999996e-06
441,81.39,-0.85,359.88,2.256e-06,128.0,9.3,-2.8,0.8,-7.8,1.3,2.878656e-06
442,81.29,-0.85,359.88,2.281e-06,127.9,9.7,-4.6,1.1,-9.5,1.0,2.80563e-06
443,81.19,-0.85,359.88,2.306e-06,127.7,10.1,-5.9,1.4,-10.1,0.7,2.840992e-06
444,81.09,-0.85,359.88,2.331e-06,127.6,10.5,-8.2,1.7,-12.5,0.6,2.8041929999999998e-06
445,80.99,-0.85,359.88,2.356e-06,127.4,10.9,-6.5,2.0,-9.0,0.2,2.754164e-06
446,80.89,-0.85,359.88,2.382e-06,127.3,11.3,-4.2,2.3,-8.7,0.2,2.7583559999999998e-06
447,80.79,-0.85,359.88,2.408e-06,127.1,11.8,-6.4,2.6,-7.4,0.2,2.9209040000000004e-06
448,80.69,-0.85,359.88,2.434e-06,127.0,12.2,-8.8,2.9,-7.1,0.1,2.89646e-06
449,80.59,-0.85,359.88,2.46e-06,126.8,12.6,-9.2,3.2,-5.7,0.1,2.8216200000000004e-06
450,80.49,-0.85,359.88,2.487e-06,126.7,13.0,-9.7,3.4,-5.5,0.3,2.845128e-06
451,80.39,-0.85,359.88,2.514e-06,126.5,13.4,-10.3,3.7,-3.7,0.7,3.0595380000000003e-06
452,80.29,-0.85,359.88,2.542e-06,126.4,13.8,-10.7,4.0,-2.9,0.7,3.004644e-06
453,80.19,-0.85,359.88,2.569e-06,126.2,14.2,-10.6,4.3,-1.4,0.5,3.039127e-06
454,80.09,-0.85,359.88,2.597e-06,126.1,14.6,-10.4,4.6,2.4,0.3,3.0281019999999995e-06
455,79.99,-0.85,359.88,2.626e-06,125.9,15.0,-8.4,4.9,1.0,0.1,3.0671679999999996e-06
456,79.89,-0.85,359.88,2.654e-06,125.8,15.4,-9.6,5.2,0.9,0.5,3.0361759999999996e-06
457,79.79,-0.85,359.88,2.683e-06,125.6,15.9,-9.2,5.5,2.7,0.3,3.0747179999999996e-06
458,79.69,-0.85,359.88,2.712e-06,125.5,16.3,-7.7,5.8,2.8,-0.5,3.026592e-06
459,79.59,-0.85,359.88,2.742e-06,125.3,16.7,-7.7,6.1,4.2,-0.6,2.9778120000000004e-06
460,79.49,-0.85,359.88,2.772e-06,125.2,17.1,-5.5,6.4,4.6,-0.3,2.971584e-06
461,79.39,-0.85,359.88,2.802e-06,125.0,17.5,-4.8,6.6,5.6,-0.6,3.085002e-06
462,79.29,-0.85,359.88,2.833e-06,124.9,17.9,-4.6,6.9,4.6,-0.6,3.1078009999999995e-06
463,79.19,-0.85,359.88,2.863e-06,124.7,18.3,-4.3,7.2,7.5,-0.5,3.1951080000000003e-06
464,79.09,-0.85,359.88,2.895e-06,124.6,18.7,-2.5,7.5,8.1,-0.2,3.2424e-06
465,78.99,-0.85,359.88,2.926e-06,124.4,19.1,0.4,7.8,8.4,-0.1,3.157154e-06
466,78.89,-0.85,359.88,2.958e-06,124.3,19.5,2.2,8.1,5.7,-0.1,3.1857659999999995e-06
467,78.79,-0.85,359.88,2.99e-06,124.1,20.0,0.7,8.4,6.1,0.3,3.2292000000000004e-06
468,78.69,-0.85,359.88,3.023e-06,124.0,20.4,2.4,8.7,5.3,0.6,3.3011160000000005e-06
469,78.59,-0.85,359.88,3.056e-06,123.8,20.8,3.5,9.0,5.0,0.9,3.23936e-06
470,78.49,-0.85,359.88,3.089e-06,123.7,21.2,5.2,9.3,5.3,0.8,3.3762769999999998e-06
471,78.39,-0.85,359.88,3.123e-06,123.5,21.6,3.9,9.6,5.4,1.3,3.425931e-06
472,78.29,-0.85,359.88,3.157e-06,123.4,22.0,3.9,9.8,5.4,1.3,3.2927509999999998e-06
473,78.19,-0.85,359.88,3.192e-06,123.2,22.4,4.6,10.1,4.8,0.8,3.4601280000000005e-06
474,78.09,-0.85,359.88,3.227e-06,123.1,22.8,4.8,10.4,6.0,0.8,3.5303380000000005e-06
475,77.99,-0.85,359.88,3.262e-06,122.9,23.2,3.6,10.7,5.8,1.3,3.708894e-06
476,77.89,-0.85,359.88,3.298e-06,122.8,23.6,6.6,11.0,4.9,1.3,3.772912e-06
477,77.79,-0.85,359.88,3.334e-06,122.6,24.1,5.7,11.3,8.7,1.1,3.8174300000000005e-06
478,77.69,-0.85,359.88,3.37e-06,122.5,24.5,5.6,11.6,8.5,1.1,3.59916e-06
479,77.59,-0.85,359.88,3.407e-06,122.3,24.9,6.7,11.9,8.7,1.5,3.505803e-06
